Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2050 22:00:00,39959.62623858593,2.2386815611193174,1503.3745974221674,331.975,6708.976,0.0,879.6107499999999,0.0,0.0,0.0,242.5905,94.5815,0,-12200.0,38227.71489258547
06-04-2050 23:00:00,38494.0601525323,3.256264088900825,977.5186267768149,329.89599999999996,6198.710999999999,0.0,871.377,0.0,0.0,0.0,237.6995,95.0755,0,-12200.0,35608.781171803224
07-04-2050 00:00:00,35431.273253404914,0.35224010577052195,91.57905609434238,309.14,6022.630999999999,0.0,831.1785000000001,0.0,0.0,0.0,239.74599999999998,95.181,0,-10182.779350782643,33447.97513988148
07-04-2050 01:00:00,33154.752845830175,1.8473036658187374,78.17794896042324,316.948,5688.059,0.0,814.8657499999999,0.0,0.0,0.0,236.1775,91.8245,0,-9727.14451959511,31210.176422862092
07-04-2050 02:00:00,31096.571984602135,0.7592731168831249,75.44755780210835,322.314,5262.275,0.0,808.92425,0.0,0.0,0.0,232.8895,89.9575,0,-9035.154671665015,29376.551276457387
07-04-2050 03:00:00,29275.94007828956,1.7690280867586212,79.83740931106149,330.695,5179.424,0.0,803.57375,0.0,0.0,0.0,230.93200000000002,92.678,0,-7900.232571007335,28601.128718470092
07-04-2050 04:00:00,27058.157554169007,0.4931361480787307,79.54796855224413,331.70300000000003,5157.173,0.0,804.15325,0.0,0.0,0.0,228.3605,92.0805,0,-6217.308343754725,28034.433542885254
07-04-2050 05:00:00,25092.168702571827,1.7846832025706445,83.71591547940625,326.73,5289.204000000001,0.0,802.3325,0.0,0.0,0.0,230.632,91.50399999999999,0,-4484.790135748433,27943.91567062872
07-04-2050 06:00:00,23823.903873933872,2.528301203641746,79.93388956401031,329.24199999999996,5512.868,0.0,806.25175,0.0,0.0,0.0,233.8205,91.9245,0,-3044.126637226702,28380.99779289615
07-04-2050 07:00:00,23062.26356469704,40.98509319587673,79.93388956401031,325.823,5676.584,0.0,805.3494999999999,0.0,0.0,0.0,233.85299999999998,93.95200000000001,0,-1296.816973251931,29612.185139888425
07-04-2050 08:00:00,22254.058728484564,582.7303758709394,77.61836349335499,323.324,5579.433000000001,613.8544208067287,807.65425,0.0,0.0,0.0,236.44799999999998,94.514,0,0.0,31229.492923898164
07-04-2050 09:00:00,21856.645080691902,2154.3944175873844,75.66946238389937,325.965,6718.5509999999995,1552.8850124421551,816.2557499999999,0.0,0.0,0.0,237.9525,95.1495,0,0.0,34587.998658873184
07-04-2050 10:00:00,21692.61300649491,4236.3604418704435,72.74611071968684,337.275,7259.474,1467.3716541398244,815.3969999999999,0.0,0.0,0.0,243.6585,94.7875,0,0.0,37029.345381911444
07-04-2050 11:00:00,20961.028187163338,7114.681107571101,73.18027185794199,335.68699999999995,7318.905,0.0,815.9010000000001,0.0,0.0,0.0,244.4845,95.9025,0,0.0,37774.03577424555
07-04-2050 12:00:00,19326.47591028654,9154.720989727675,85.35607977944892,335.33099999999996,7004.294,0.0,819.6155,0.0,0.0,0.0,244.514,98.441,0,0.0,37886.90324602884
07-04-2050 13:00:00,18358.50880718687,10289.534061534976,708.1650566080934,343.585,6925.005,0.0,817.677,0.0,0.0,0.0,246.783,98.33200000000001,0,-907.9774201733198,37764.475863842345
07-04-2050 14:00:00,20121.887573499615,11560.691420796245,2072.6370338669512,341.806,6625.72,0.0,809.0272500000001,0.0,0.0,0.0,246.33,97.97399999999999,0,-6169.638033647374,36707.19333224439
07-04-2050 15:00:00,20429.608991225192,10557.105875636908,1809.516088038392,335.779,6416.351,0.0,803.595,0.0,0.0,0.0,249.425,98.75,0,-6720.706889059258,34905.48277895647
07-04-2050 16:00:00,20147.664801972733,8827.614830528115,1748.8686010378588,338.149,6528.565,0.0,800.8415,0.0,0.0,0.0,241.08700000000002,97.95299999999999,0,-6141.889518418242,33478.793719711015
07-04-2050 17:00:00,18773.58247701687,7230.643197061047,3192.3289613818633,333.48699999999997,6591.684,0.0,798.42275,0.0,0.0,0.0,245.8575,99.2805,0,-5372.391513927916,32936.1772092099
07-04-2050 18:00:00,20538.366113470085,4720.494564425161,2007.3970868262986,333.98699999999997,6274.892,0.0,804.3017500000001,0.0,0.0,0.0,247.6605,98.1115,0,-3277.3452191957767,32683.94947782134
07-04-2050 19:00:00,19811.217063877397,1896.3433160999,733.4814749805664,329.91,6357.772,2082.7678557488216,808.9777499999999,0.0,0.0,0.0,248.8905,98.5085,0,0.0,33192.68693899618
07-04-2050 20:00:00,18809.397499878287,175.36860732628386,503.83917692353134,325.079,7339.9980000000005,5544.672635288203,811.9997500000001,0.0,0.0,0.0,248.3315,99.0295,0,0.0,34718.64164404885
07-04-2050 21:00:00,19333.505293573693,2.2465091190253283,358.75217254651943,322.501,8561.586,6688.032095395185,808.5142500000001,0.0,0.0,0.0,249.088,98.595,0,0.0,37284.59526338819
07-04-2050 22:00:00,17609.791716929227,1.7298902972285632,95.2549537314917,319.95099999999996,7945.469,7822.489397482877,810.24825,0.0,0.0,0.0,248.355,98.491,0,0.0,35707.01375763723
07-04-2050 23:00:00,18999.633936299168,2.160405982059201,78.65070219984045,320.289,7045.939,5082.70670337095,810.1955,0.0,0.0,0.0,248.7375,98.8715,0,0.0,33355.257029748595
08-04-2050 00:00:00,20718.26363652097,0.36006766367653353,76.68250503978925,324.426,6483.62,1707.0307150771769,788.8082499999999,0.0,0.0,0.0,249.3385,98.9795,0,0.0,31044.548990727886
08-04-2050 01:00:00,20505.467001255765,2.905902606486544,85.96390537300613,328.801,6193.815,0.0,785.33025,0.0,0.0,0.0,243.9655,98.3195,0,0.0,28789.065084636208
08-04-2050 02:00:00,19783.28668093573,0.38340166268622844,4.534571888361825,329.048,5453.794,0.0,777.0375,0.0,0.0,0.0,240.826,97.431,0,0.0,27187.217226902554
08-04-2050 03:00:00,19203.970512160962,2.210810863023746,0.0,322.752,5107.808,0.0,773.08675,0.0,0.0,0.0,231.96099999999998,96.838,0,0.0,26221.018365358694
08-04-2050 04:00:00,18348.97420332725,0.3461916723856257,0.0,318.181,5269.865,0.0,771.347,0.0,0.0,0.0,232.317,97.711,0,0.0,25513.91540266353
08-04-2050 05:00:00,18537.572954309988,2.6897079895787392,0.0,311.301,5016.788,0.0,774.63975,0.0,0.0,0.0,231.445,97.977,0,0.0,25452.036205107575
08-04-2050 06:00:00,19103.689223892885,2.169903501672675,0.0,314.371,4983.755,0.0,770.1097500000001,0.0,0.0,0.0,229.7425,96.6175,0,0.0,26001.309344293102
08-04-2050 07:00:00,19564.56889714246,39.49162013327929,0.0,315.976,5132.670999999999,0.0,763.38625,0.0,0.0,0.0,221.6875,96.6735,0,0.0,26658.71907236406
08-04-2050 08:00:00,19012.304667663593,1124.678601005101,0.0,315.285,5212.077,0.0,765.60225,0.0,0.0,0.0,210.5015,95.7185,0,0.0,27309.893685244602
08-04-2050 09:00:00,22743.54814939669,5679.128652371633,122.06681602459867,316.744,5329.234,0.0,773.71375,0.0,0.0,0.0,217.6835,96.0555,0,-5960.006908542749,29992.44309841286
08-04-2050 10:00:00,29182.466913399843,11450.188620831173,2469.392778048059,311.867,5835.219,0.0,768.7922500000001,0.0,0.0,0.0,225.28599999999997,92.37100000000001,0,-12200.0,32350.295349360797
08-04-2050 11:00:00,31789.285185921082,14876.286269986203,4097.863671437255,319.65,5964.451999999999,0.0,773.75875,0.0,0.0,0.0,225.518,91.93299999999999,0,-12200.0,33628.26209187038
08-04-2050 12:00:00,34124.710101120625,16475.51686418722,5606.930603783112,314.105,5576.026,0.0,775.8589999999999,0.0,0.0,0.0,227.013,95.111,0,-12200.0,34030.48684685046
08-04-2050 13:00:00,36041.03230206377,16447.02175921059,4570.259933926398,308.58099999999996,5703.371999999999,0.0,775.7760000000001,0.0,0.0,0.0,229.1885,94.7975,0,-12200.0,34314.057117328266
08-04-2050 14:00:00,37905.17098566886,16994.23003038309,4223.24940816313,306.555,5170.516,0.0,775.63875,0.0,0.0,0.0,223.898,94.398,0,-12200.0,33694.21448614891
08-04-2050 15:00:00,38415.88259410143,17786.716327663467,4544.895275427436,304.507,4875.5109999999995,0.0,765.50775,0.0,0.0,0.0,218.296,95.01799999999999,0,-12200.0,31914.480113661604
08-04-2050 16:00:00,38473.7410795185,17281.705824557892,5419.344047984312,300.922,4832.594,0.0,760.83525,0.0,0.0,0.0,211.8895,93.6325,0,-12200.0,30967.822977432617
08-04-2050 17:00:00,34414.140412090856,14381.7756570559,5100.071594942419,300.218,5078.179,0.0,766.6392500000001,0.0,0.0,0.0,211.2325,97.2155,0,-12200.0,30260.664099682115
08-04-2050 18:00:00,32140.75581548414,9456.355292876702,4725.197572128964,300.779,5274.014,0.0,772.0785000000001,0.0,0.0,0.0,215.1005,96.1265,0,-12200.0,30273.0666845764
08-04-2050 19:00:00,26971.205595012583,3601.8429428931126,4328.219923366065,301.244,6178.857,0.0,787.7547500000001,0.0,0.0,0.0,217.6365,97.1325,0,-12200.0,31232.424358651857
08-04-2050 20:00:00,22089.040291844925,212.7530238853944,2242.9439763634873,296.482,6937.829000000001,0.0,790.1285,0.0,0.0,0.0,227.787,97.762,0,-393.362064052817,33529.4965534461
08-04-2050 21:00:00,19499.238842984098,2.1917162136832475,1268.9854709202773,302.10400000000004,8220.356,5691.2833805575465,798.3802499999999,0.0,0.0,0.0,234.3415,98.8025,0,0.0,37072.44415913656
08-04-2050 22:00:00,19609.65389874117,2.2543366769313407,1237.7644610676507,300.762,7677.024,4925.241840388197,803.821,0.0,0.0,0.0,234.78900000000002,97.10700000000001,0,0.0,35757.316583668835
08-04-2050 23:00:00,21267.363388604634,3.217126299370767,1268.4065894026135,298.138,6728.193,1827.2277827701946,805.16875,0.0,0.0,0.0,232.755,97.098,0,0.0,33299.47100916569
09-04-2050 00:00:00,18998.113294200226,0.5948944008568815,1072.0306825606385,301.973,6186.139,2182.7565285252094,800.13875,0.0,0.0,0.0,231.1335,97.7005,0,0.0,30545.492263397573
09-04-2050 01:00:00,18811.77709927095,6.26204632480928,826.411254616105,297.394,6042.682,714.1609347073827,798.4925,0.0,0.0,0.0,234.32299999999998,99.24799999999999,0,0.0,28429.01592194683
09-04-2050 02:00:00,18917.243903441205,0.9236518329093687,431.4403951144486,288.70799999999997,5450.477,202.95768777561898,795.493,0.0,0.0,0.0,235.56900000000002,98.79899999999999,0,0.0,26952.065875207692
09-04-2050 03:00:00,18555.30231498895,5.901978661132746,88.35661564601469,281.238,5537.340999999999,591.5462868228024,798.11375,0.0,0.0,0.0,233.43200000000002,98.21600000000001,0,0.0,26674.077725917527
09-04-2050 04:00:00,19302.66384294432,0.5027220989353872,86.2340500812279,280.375,5283.249,0.0,795.829,0.0,0.0,0.0,231.1505,98.7955,0,0.0,26565.4969447045
09-04-2050 05:00:00,19608.96676879903,4.898246685844092,136.04680467618164,281.906,5651.115,0.0,801.9564999999999,0.0,0.0,0.0,231.78400000000002,97.445,0,0.0,27325.328195586422
09-04-2050 06:00:00,20577.63301127361,4.093812784844066,185.9463914987573,281.48900000000003,6036.5019999999995,1886.786587110826,809.9272500000001,0.0,0.0,0.0,226.763,95.73,0,0.0,30700.530635299005
09-04-2050 07:00:00,20060.105077038745,80.59253620029541,196.71358772728126,280.726,7217.674,6236.135108743118,835.91325,0.0,0.0,0.0,229.9105,93.9715,0,0.0,35945.670944199606
09-04-2050 08:00:00,20134.406937867756,1962.4157323845438,205.70554730165168,284.003,8037.118,6128.570515483265,863.02875,0.0,0.0,0.0,231.3925,92.6365,0,0.0,39000.27522536307
09-04-2050 09:00:00,19436.202063217774,6869.198681346974,647.3824972534494,274.812,8149.566,0.0,868.69925,0.0,0.0,0.0,229.5515,91.9245,0,0.0,40893.23132865547
09-04-2050 10:00:00,17417.268580843447,9391.483674683166,4728.51649283024,273.868,7603.334,0.0,869.2265,0.0,0.0,0.0,226.3175,91.4605,0,0.0,41921.570194342006
09-04-2050 11:00:00,14017.04889656208,10037.79704396568,7432.983407176071,275.421,7663.36,0.0,869.71325,0.0,0.0,0.0,221.47,91.81299999999999,0,0.0,42206.726028101926
09-04-2050 12:00:00,13962.822217989027,11030.402769038077,6198.875547695003,276.76599999999996,8050.611999999999,0.0,869.153,0.0,0.0,0.0,221.8845,93.5935,0,0.0,42177.11841978528
09-04-2050 13:00:00,13889.643301576065,11149.515253862988,6105.019557631196,278.502,7715.845,0.0,869.46175,0.0,0.0,0.0,226.3845,95.7585,0,0.0,41793.10906936719
09-04-2050 14:00:00,22227.05372334405,17050.015834398302,5927.872165200941,282.973,7374.081999999999,0.0,872.50825,0.0,0.0,0.0,230.9975,95.3515,0,-12200.0,40506.82662418892
09-04-2050 15:00:00,26848.85108504925,16790.981702477817,5688.2634570148075,283.92400000000004,7118.1140000000005,0.0,878.7710000000001,0.0,0.0,0.0,221.3735,95.4755,0,-12200.0,39513.9762229876
09-04-2050 16:00:00,30592.339279414096,14888.920424294587,4633.386963427562,276.311,6760.217,0.0,885.19575,0.0,0.0,0.0,224.07299999999998,94.351,0,-12200.0,38927.31507149331
09-04-2050 17:00:00,32924.3179856428,12210.453185725702,4037.0618160320155,280.259,6735.581999999999,0.0,885.28375,0.0,0.0,0.0,228.6215,95.6115,0,-12200.0,38487.09505888328
09-04-2050 18:00:00,31936.876820205212,8204.609803733547,4253.467023385165,277.249,6889.028,0.0,877.4575,0.0,0.0,0.0,230.104,96.065,0,-12200.0,37989.93905241966
09-04-2050 19:00:00,30868.29455940684,3267.778397231412,4518.363205867878,278.522,6781.971,0.0,874.2755000000001,0.0,0.0,0.0,227.6095,96.8985,0,-9762.389126397251,38418.21631303789
09-04-2050 20:00:00,29675.46617552115,275.7726924925985,2767.8737365805428,281.748,7511.741999999999,0.0,878.22625,0.0,0.0,0.0,228.09900000000002,98.117,0,-2709.664088889029,40170.875677301876
09-04-2050 21:00:00,29290.949226790446,4.892223691257248,1702.268638865964,285.063,8202.843,658.0368103239562,882.3707499999999,0.0,0.0,0.0,235.4715,98.3945,0,0.0,42428.721310205954
09-04-2050 22:00:00,30940.78383998715,2.5319816533838124,1577.2495271012885,281.05,6903.076,0.0,880.793,0.0,0.0,0.0,236.2685,98.4355,0,-2508.938976412319,39349.66299016076
09-04-2050 23:00:00,34428.664760128624,5.737596240323544,1553.631161180616,283.684,6320.021,0.0,875.5385000000001,0.0,0.0,0.0,235.238,98.43299999999999,0,-8822.176372757644,35797.6798243411
10-04-2050 00:00:00,37047.91022623983,0.6887747662679167,1064.0614136674849,275.329,6019.191999999999,0.0,840.2330000000001,0.0,0.0,0.0,230.7805,96.6545,0,-12200.0,33022.79823222601
10-04-2050 01:00:00,38184.169980531464,1.909916329893174,1050.0042408135487,268.803,6003.526999999999,0.0,829.5385000000001,0.0,0.0,0.0,228.1065,96.5535,0,-12200.0,30706.83926119151
10-04-2050 02:00:00,39828.65709355108,0.8845138439168669,1047.9878035270376,261.199,5192.747,0.0,826.28575,0.0,0.0,0.0,223.0075,95.2995,0,-12200.0,29204.342290398377
10-04-2050 03:00:00,38773.3522706591,1.7612005053541162,684.5756347633142,261.933,5150.759,0.0,820.4075,0.0,0.0,0.0,226.183,96.86,0,-12200.0,28843.08802141167
10-04-2050 04:00:00,35381.507128536025,1.0645478743210108,379.0130256647535,263.572,5469.394,0.0,803.7745,0.0,0.0,0.0,225.78900000000002,96.39299999999999,0,-12200.0,28732.827833466992
10-04-2050 05:00:00,34098.118103958026,1.9881997080325264,105.58798882178962,265.028,5821.227,0.0,803.9839999999999,0.0,0.0,0.0,227.18099999999998,95.02600000000001,0,-12200.0,29359.38222635732
10-04-2050 06:00:00,34552.85585059175,3.9294340688104565,81.62229399051284,267.534,6377.349,0.0,807.9172500000001,0.0,0.0,0.0,234.2595,97.6405,0,-10422.032170648195,32595.177484739885
10-04-2050 07:00:00,36212.13119089496,79.8489181992186,86.90941185184056,263.216,7314.232,0.0,826.2982499999999,0.0,0.0,0.0,238.6945,96.0635,0,-8336.698421126628,37491.8031639375
10-04-2050 08:00:00,36766.1709748809,1523.939421163488,89.26353002368705,266.565,8150.4890000000005,0.0,845.5115,0.0,0.0,0.0,235.11700000000002,95.096,0,-7839.1977288720445,40913.6383687776
10-04-2050 09:00:00,35959.35937561863,4869.265463918916,453.1677480774233,267.587,8522.329,0.0,837.40325,0.0,0.0,0.0,234.4535,96.5895,0,-9394.831434096297,42703.97900613003
10-04-2050 10:00:00,36777.275772046785,7326.930785016815,1691.2312979291892,274.3,8188.411999999999,0.0,841.26975,0.0,0.0,0.0,231.675,96.272,0,-12200.0,43489.82131512661
10-04-2050 11:00:00,37953.1307693478,8394.594028280984,1094.2211407377326,274.032,8293.466,0.0,843.71875,0.0,0.0,0.0,233.2545,97.3025,0,-12200.0,44030.0397344787
10-04-2050 12:00:00,38899.28250299518,8837.782529361455,414.3247982422181,270.33099999999996,7956.8009999999995,0.0,848.72125,0.0,0.0,0.0,232.1005,98.4175,0,-12200.0,44284.63036572271
10-04-2050 13:00:00,38774.30216183637,8474.090706374438,341.7812960536976,269.024,7861.495,0.0,849.7197500000001,0.0,0.0,0.0,225.278,96.21600000000001,0,-12200.0,43914.061352344586
10-04-2050 14:00:00,35764.935008660395,7942.936109546209,75.17741309388657,274.806,7732.436,0.0,840.8605,0.0,0.0,0.0,217.3075,96.9595,0,-11048.870489538513,42721.033880033196
10-04-2050 15:00:00,35092.153625967294,7119.735327244687,80.10755401931237,272.274,7507.816,0.0,838.378,0.0,0.0,0.0,214.8555,98.0165,0,-10081.27362841212,41936.6848549268
10-04-2050 16:00:00,34643.56009693653,6203.746673525305,78.89190283219796,274.808,7512.079000000001,0.0,836.5947500000001,0.0,0.0,0.0,223.8305,98.4335,0,-9099.507117222875,41549.105152269636
10-04-2050 17:00:00,34181.82328835872,5515.015508491156,64.49704909298453,277.091,7376.62,0.0,839.7365,0.0,0.0,0.0,226.2515,97.9845,0,-8135.645036928287,41222.94207716525
10-04-2050 18:00:00,32913.89135704513,4320.05269100152,85.52009620945319,278.39799999999997,7363.2609999999995,0.0,850.04425,0.0,0.0,0.0,222.3485,97.5455,0,-6226.404807315208,40705.772000024284
10-04-2050 19:00:00,33957.34363580711,2143.4201814031558,116.51920148031786,273.041,7468.134,0.0,858.76675,0.0,0.0,0.0,220.5905,97.8475,0,-4799.4062069652355,41178.37034879739
10-04-2050 20:00:00,31689.721039432927,283.70200874548436,179.2796060203109,282.046,8233.543,0.0,871.20725,0.0,0.0,0.0,229.268,98.50200000000001,0,-318.140161255109,42469.06265407328
10-04-2050 21:00:00,32320.594347847957,1.6124769286383893,147.23851401766296,287.731,8976.201,134.50132076288355,877.172,0.0,0.0,0.0,236.535,97.00399999999999,0,0.0,43996.701849044475
10-04-2050 22:00:00,34172.20011947699,1.2852743504160808,260.64140332789975,288.465,7716.681,0.0,865.2645,0.0,0.0,0.0,238.0905,98.4605,0,-3996.9036336853715,40463.284827679265
10-04-2050 23:00:00,33530.605033720545,2.4336733044236305,366.0846717702516,293.922,7516.329000000001,0.0,853.91475,0.0,0.0,0.0,233.705,98.479,0,-6576.32923299988,37032.684253641695
11-04-2050 00:00:00,35329.182122720435,0.28961510647832633,340.83578957486316,280.722,6416.281,0.0,804.09075,0.0,0.0,0.0,233.1225,98.1435,0,-10179.194968954827,33945.74464789619
11-04-2050 01:00:00,35931.00246361303,2.1838867186860638,350.09789385745535,281.517,5852.268,0.0,802.054,0.0,0.0,0.0,227.7695,95.9415,0,-12200.0,31661.469180484135
11-04-2050 02:00:00,38540.795457103646,0.4696534519894733,361.5308038313233,281.384,5310.235,0.0,794.7505,0.0,0.0,0.0,227.485,96.213,0,-12200.0,30126.283408115814
11-04-2050 03:00:00,42078.13949680928,1.6672698297906752,343.6433649355313,275.471,4953.038,0.0,782.9625,0.0,0.0,0.0,229.1415,95.9705,0,-12200.0,29573.982644640862
11-04-2050 04:00:00,44980.05078120601,0.5401014954416639,341.48220726958243,277.69,5014.498,0.0,783.4064999999999,0.0,0.0,0.0,224.8435,95.8845,0,-12200.0,29432.331431824678
11-04-2050 05:00:00,46838.723404793156,1.6750973918739354,122.11505615105852,280.553,5052.495,0.0,784.4992500000001,0.0,0.0,0.0,223.47299999999998,93.12,0,-12200.0,30022.971936592086
11-04-2050 06:00:00,48162.86155628898,2.778783056632951,82.056455128768,286.063,5903.062,0.0,788.5505,0.0,0.0,0.0,222.418,90.119,0,-12200.0,32992.07584193219
11-04-2050 07:00:00,49559.08225280651,55.896591006827514,82.61604059583624,287.67400000000004,7547.205,0.0,799.44,0.0,0.0,0.0,225.245,91.569,0,-12200.0,38170.55367445309
11-04-2050 08:00:00,50823.598904163846,1575.5621655536368,93.12274014143622,290.895,8425.385,0.0,815.80125,0.0,0.0,0.0,224.804,91.586,0,-12200.0,41678.9747110157
11-04-2050 09:00:00,49942.575860629775,6443.074256501609,111.71448488373426,296.764,9024.248,0.0,822.1322500000001,0.0,0.0,0.0,220.58599999999998,89.863,0,-12200.0,43597.73463480508
11-04-2050 10:00:00,49498.12094401422,11530.016278228803,1219.4814531347947,303.48400000000004,8626.625,0.0,824.192,0.0,0.0,0.0,223.887,91.744,0,-12200.0,44378.61027923695
11-04-2050 11:00:00,49846.4836095073,14983.628757055993,4538.730187264329,311.562,8222.674,0.0,820.23625,0.0,0.0,0.0,218.577,91.883,0,-12200.0,44060.002383845946
11-04-2050 12:00:00,50720.84459671069,17237.057437270236,8867.548288198654,304.307,7902.3730000000005,0.0,825.77125,0.0,0.0,0.0,219.107,94.056,0,-12200.0,44201.461999619394
11-04-2050 13:00:00,51397.66184573124,17437.912573138492,8819.800211016729,312.44,7385.641,0.0,835.43625,0.0,0.0,0.0,220.4975,96.2995,0,-12200.0,43890.82610526322
11-04-2050 14:00:00,52270.69124363717,17062.338517250148,8732.92939126605,313.506,7190.718000000001,0.0,843.1575,0.0,0.0,0.0,213.1985,96.0495,0,-12200.0,42524.54251040219
11-04-2050 15:00:00,52805.69012263582,15990.800632822504,8257.204560050362,311.857,6791.078,0.0,836.22125,0.0,0.0,0.0,193.9365,94.9555,0,-12200.0,41627.47890013236
11-04-2050 16:00:00,54309.45720412092,13562.519964103773,8305.820959508797,309.032,6571.633000000001,0.0,825.8055,0.0,0.0,0.0,187.928,93.911,0,-12200.0,41166.95351113722
11-04-2050 17:00:00,53842.84612113948,10681.031520184879,8978.93474022238,305.194,6742.156999999999,0.0,827.8145,0.0,0.0,0.0,196.7225,93.8165,0,-12200.0,40825.727389345244
11-04-2050 18:00:00,52220.28401297908,7073.286598630414,8373.800945733034,305.377,7191.164000000001,0.0,835.75675,0.0,0.0,0.0,221.215,94.494,0,-12200.0,40362.75776950503
11-04-2050 19:00:00,51002.142835797,3199.796086166857,7614.4627629635215,303.035,7266.363,0.0,845.59675,0.0,0.0,0.0,225.56900000000002,95.027,0,-12200.0,40762.22548214173
11-04-2050 20:00:00,48593.72933027853,370.10259291204034,4744.474326667172,308.315,8017.93,0.0,833.09875,0.0,0.0,0.0,222.93200000000002,97.27,0,-12200.0,42597.34156635037
11-04-2050 21:00:00,45735.62496751197,1.189788801713763,3489.2951799431466,304.171,8511.591,0.0,835.4155000000001,0.0,0.0,0.0,225.9875,98.3185,0,-12200.0,44224.51425197421
11-04-2050 22:00:00,42361.86264930789,0.8062384643191947,3417.4366875505366,299.165,7595.056,0.0,836.9175,0.0,0.0,0.0,221.4645,97.4965,0,-12200.0,40528.272198485465
11-04-2050 23:00:00,40387.67876975047,3.608504194671347,3149.096160037705,298.911,6816.7390000000005,0.0,833.21675,0.0,0.0,0.0,212.979,98.602,0,-12200.0,37267.444590963685
12-04-2050 00:00:00,39824.67130722678,0.6105495166689048,2715.8515841932094,297.664,6453.715,0.0,796.2455,0.0,0.0,0.0,213.2265,96.3445,0,-12200.0,34306.489425155
12-04-2050 01:00:00,38939.394575659106,4.352122195742449,1983.8848491838726,299.939,6183.51,0.0,790.7475,0.0,0.0,0.0,213.9665,96.5435,0,-12200.0,31740.91665381484
12-04-2050 02:00:00,37300.70544156294,0.8845140433793106,1123.744098138559,299.802,5986.5419999999995,0.0,789.62275,0.0,0.0,0.0,211.525,95.35799999999999,0,-12200.0,30408.91602612739
12-04-2050 03:00:00,38396.274645883444,4.187743479716206,552.8800894949236,301.842,5724.352,0.0,790.492,0.0,0.0,0.0,213.36,96.527,0,-12200.0,29691.62322887419
12-04-2050 04:00:00,37752.94029194413,0.7671006747891367,370.56135550685576,294.992,5322.754,0.0,790.535,0.0,0.0,0.0,213.138,95.557,0,-12200.0,29392.340045821064
12-04-2050 05:00:00,36069.83607902838,2.3560949297094913,326.30586348150973,296.207,5556.994000000001,0.0,787.8925,0.0,0.0,0.0,208.4545,95.6115,0,-12200.0,29938.789670219805
12-04-2050 06:00:00,34782.041274027826,3.412815247021057,82.12399130582344,298.769,6461.115,0.0,797.32125,0.0,0.0,0.0,210.257,94.249,0,-10480.24745244826,32856.699627772454
12-04-2050 07:00:00,32768.26727193234,78.06423499665367,84.73860616062302,309.712,7573.7880000000005,0.0,822.3105,0.0,0.0,0.0,215.9885,87.0885,0,-4927.835604345284,37739.952224402245
12-04-2050 08:00:00,30162.610046807335,1862.559576177554,91.19313508254709,319.01,8695.378,0.0,850.87,0.0,0.0,0.0,212.2565,82.6855,0,-2148.1724288699043,40928.41519294418
12-04-2050 09:00:00,28118.27113852316,6021.583745936602,178.35339559207205,320.264,9409.31,0.0,843.77875,0.0,0.0,0.0,201.0255,82.7875,0,-3226.0206889833717,42802.19556037478
12-04-2050 10:00:00,27764.32730554262,9976.519998412212,1829.1401714871754,323.23900000000003,9312.993,0.0,841.11825,0.0,0.0,0.0,197.338,84.198,0,-7849.503674989741,43522.16406898177
12-04-2050 11:00:00,28936.499883058106,12998.254797333117,2289.360626054782,318.21,9151.101,0.0,839.61675,0.0,0.0,0.0,194.5205,84.0255,0,-12200.0,43645.08608434997
12-04-2050 12:00:00,29125.49925658228,14796.894535650179,1608.1810961950978,322.295,8779.05,0.0,842.0617500000001,0.0,0.0,0.0,203.7945,85.3115,0,-12200.0,43562.53669399896
12-04-2050 13:00:00,28130.23078313914,14897.760446827044,1038.7160512191185,327.07,8581.731,0.0,847.704,0.0,0.0,0.0,217.388,86.223,0,-11948.575613229692,43139.77547313933
12-04-2050 14:00:00,25224.517993145226,13359.253940400466,1119.0455098201928,330.116,8521.808,0.0,846.232,0.0,0.0,0.0,224.5595,85.3745,0,-8845.876399623365,41817.2698474692
12-04-2050 15:00:00,23770.110132223,11739.99834661547,1182.1242991949257,322.388,8608.373,0.0,845.7395,0.0,0.0,0.0,222.88299999999998,84.396,0,-6516.505640612653,41184.548375889346
12-04-2050 16:00:00,21181.37724267485,10008.597330711045,680.6006483420206,321.801,8462.287,0.0,847.3277499999999,0.0,0.0,0.0,217.86700000000002,83.92399999999999,0,-1743.9110895269368,40911.22581009675
12-04-2050 17:00:00,18055.475476754447,7531.87190611201,291.24493956170045,323.849,8645.525,3701.674530708282,852.3075,0.0,0.0,0.0,216.827,85.649,0,0.0,40517.77854575969
12-04-2050 18:00:00,16530.07417902929,4811.701603078108,319.4171734213014,326.74,8666.268,6967.002109270441,855.184,0.0,0.0,0.0,200.74900000000002,84.23100000000001,0,0.0,39589.273469764266
12-04-2050 19:00:00,14279.269062300671,2187.5910906667796,413.00301877688617,327.32099999999997,8657.324,10000.0,860.6977499999999,0.0,0.0,0.0,198.641,84.21,0,0.0,39468.75345568884
12-04-2050 20:00:00,13160.75460166021,268.9157518610284,104.43987381175975,327.81,8948.6,9011.323360021277,866.2875,0.0,0.0,0.0,200.4295,84.2625,0,0.0,41387.69402811852
