Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 23:00:00,13093.297905410138,3.0005195594202823,4191.325219994151,431.89,2904.7859999999996,0.0,785.11375,223.50520603216137,0.0,0.0,262.142,85.726,0,0.0,41136.83993022198
07-08-2050 00:00:00,13667.766680586272,2.454357572199961,2982.237391138623,422.111,3087.782,0.0,770.205,0.0,0.0,0.0,259.2835,87.5245,0,0.0,38335.7337861447
07-08-2050 01:00:00,13789.964308206421,0.5057055437225195,2322.337079762879,420.973,2628.525,0.0,763.15625,0.0,0.0,0.0,257.0585,86.7295,0,0.0,35632.54780741739
07-08-2050 02:00:00,12553.093497664542,0.6068466524670234,1854.7861244272817,421.15,2024.9520000000002,0.0,760.6855,0.0,0.0,0.0,257.363,86.93799999999999,0,0.0,33671.11687612681
07-08-2050 03:00:00,13354.946767200003,3.1353743710796214,470.51149639443514,415.223,1752.269,0.0,756.3815,0.0,0.0,0.0,253.668,87.53,0,0.0,32044.727392291887
07-08-2050 04:00:00,14293.491310608157,3.6478226553851076,314.0175820668799,415.27,1584.844,0.0,746.811,0.0,0.0,0.0,257.6505,87.6155,0,0.0,31564.600061768448
07-08-2050 05:00:00,14816.989478231806,3.6747936177169755,309.2978789296021,411.583,1601.309,0.0,737.015,0.0,0.0,0.0,267.488,87.45200000000001,0,0.0,31731.63710071698
07-08-2050 06:00:00,15151.885219301133,4.349067676013668,294.7812162497933,412.311,1837.224,0.0,738.0577499999999,0.0,0.0,0.0,268.2375,87.7095,0,0.0,33450.57929560504
07-08-2050 07:00:00,14921.262782693899,291.4617044393284,286.5860953477929,410.084,2485.428,0.0,748.085,0.0,0.0,0.0,264.9865,88.2285,0,0.0,35763.466848740325
07-08-2050 08:00:00,12762.553668865807,3247.8500267440922,253.190620118873,412.24,2961.4640000000004,0.0,763.4372500000001,0.0,0.0,0.0,259.2915,88.5925,0,0.0,38751.87122352723
07-08-2050 09:00:00,10641.474069590193,8626.264480153493,845.1844148406936,411.801,3987.978,0.0,764.2552499999999,0.0,0.0,0.0,265.20599999999996,86.709,0,0.0,42239.5923502024
07-08-2050 10:00:00,9876.822443667299,13404.143486281526,7492.61454321275,410.33099999999996,4718.522,0.0,757.398,1237.5130786278878,0.0,0.0,264.4465,87.1565,0,0.0,44434.63599163043
07-08-2050 11:00:00,8903.7475590011,17004.645588255367,18245.62861791841,412.285,5061.055,0.0,762.43,0.0,0.0,0.0,267.4475,87.4775,0,0.0,45900.83744427273
07-08-2050 12:00:00,9045.688924947184,19362.84493700164,23551.59039549966,408.121,3753.535,0.0,765.408,0.0,0.0,0.0,273.5925,87.7935,0,0.0,46883.75060620092
07-08-2050 13:00:00,10398.142709659916,20411.57035083282,25516.517228594137,384.38300000000004,3480.69,0.0,774.3955000000001,0.0,0.0,0.0,278.5265,87.9575,0,0.0,48007.78984864248
07-08-2050 14:00:00,13172.041577124735,20924.05234884122,25777.159258817625,383.519,3608.9440000000004,0.0,775.94075,0.0,0.0,0.0,279.775,87.012,0,0.0,48163.16527493338
07-08-2050 15:00:00,16314.472238105594,19899.41874711298,25426.327992279974,391.961,3284.4590000000003,0.0,785.3645,0.0,0.0,0.0,279.025,88.10600000000001,0,0.0,47398.470196266855
07-08-2050 16:00:00,20310.382074010286,16400.725285201355,25502.830089496034,407.91,3375.204,0.0,788.345,0.0,0.0,0.0,282.666,88.64200000000001,0,0.0,46962.264728223476
07-08-2050 17:00:00,24462.071624277713,12501.182638372924,25017.287053715907,389.709,3172.539,0.0,790.6395,0.0,0.0,0.0,284.2435,89.1105,0,0.0,46550.70098596087
07-08-2050 18:00:00,25679.93494288574,8985.854835443117,22083.376562276862,390.719,2890.171,0.0,793.528,0.0,0.0,0.0,283.4345,88.6485,0,0.0,45389.730435998084
07-08-2050 19:00:00,25383.270048500646,5433.192477905422,17705.20830656939,392.185,3013.945,0.0,795.2895,0.0,0.0,0.0,279.1595,88.5375,0,0.0,44412.01932928704
07-08-2050 20:00:00,26938.04511269664,1698.873946322015,11389.373078917892,394.43300000000005,2790.8590000000004,0.0,798.1564999999999,0.0,0.0,0.0,286.1485,89.9615,0,0.0,43577.39641321261
07-08-2050 21:00:00,27032.88983770827,57.886427904771075,6489.277166881095,399.12199999999996,2685.202,0.0,800.5085,0.0,0.0,0.0,289.068,90.228,0,0.0,43545.82004752837
07-08-2050 22:00:00,24985.134211575158,2.2925317982087554,5299.4114017119355,412.32800000000003,2290.375,0.0,799.928,0.0,0.0,0.0,282.936,89.70700000000001,0,0.0,42316.84818797298
07-08-2050 23:00:00,20578.84603329337,1.6047722587461288,4213.822471615175,419.00699999999995,2139.877,0.0,790.2077499999999,0.0,0.0,0.0,274.779,90.029,0,0.0,39545.97723028085
08-08-2050 00:00:00,15661.5797307465,1.8677391414818385,3108.4107883418487,425.094,2843.239,0.0,773.98625,0.0,0.0,0.0,263.0555,90.6135,0,0.0,36915.786987731255
08-08-2050 01:00:00,13359.992560536326,0.9304982004494359,1756.4589757339952,426.87699999999995,2828.7709999999997,0.0,772.5947500000001,0.0,0.0,0.0,268.263,90.096,0,0.0,34518.26593763736
08-08-2050 02:00:00,13225.926332700332,0.5124482843054865,819.7838306837078,437.995,1995.285,0.0,768.8335000000001,0.0,0.0,0.0,271.351,89.476,0,0.0,32616.33018927112
08-08-2050 03:00:00,12612.802694593223,3.4050839943982982,339.38956196242765,439.542,1631.485,0.0,769.7772500000001,0.0,0.0,0.0,271.1245,90.0075,0,0.0,31783.97515655956
08-08-2050 04:00:00,11235.971830385526,3.755706504712579,147.34055066738009,440.085,1657.275,0.0,763.57425,0.0,0.0,0.0,270.047,89.344,0,0.0,31227.438925397277
08-08-2050 05:00:00,10834.906426664314,2.7982373419312743,116.77689732082686,436.709,1724.71,0.0,764.8702499999999,0.0,0.0,0.0,272.29900000000004,89.911,0,0.0,31307.80489148996
08-08-2050 06:00:00,11052.777538323835,4.524378931170808,97.03995692857444,430.175,2155.035,0.0,766.68125,0.0,0.0,0.0,274.827,90.181,0,0.0,32909.218332255325
08-08-2050 07:00:00,10011.320397136347,254.09343612852564,113.31578168682317,429.343,2258.056,0.0,777.0325,5507.415372113843,0.0,0.0,270.1205,89.1915,0,0.0,35250.92520873148
08-08-2050 08:00:00,8352.588113316751,3326.8884318576306,143.4503711118057,433.406,3335.224,0.0,787.7995,20439.019014519934,0.0,0.0,264.057,87.928,0,0.0,38108.87780437104
08-08-2050 09:00:00,5753.079418753838,8919.627637437216,2722.8539484184125,433.37199999999996,4271.947,0.0,783.69925,16732.99757974747,0.0,0.0,258.4675,88.3415,0,0.0,41183.35382698011
08-08-2050 10:00:00,5327.806542036361,13993.108390722518,17950.17520152482,430.986,4400.13,0.0,785.3182499999999,0.0,0.0,0.0,263.3305,89.1465,0,0.0,43055.99673359992
08-08-2050 11:00:00,6570.864135087637,17723.421734399642,26193.794628793497,428.58,4127.688,0.0,782.2265,0.0,0.0,0.0,263.056,88.54799999999999,0,0.0,44526.74490137033
08-08-2050 12:00:00,8867.694613947908,19978.227899046702,28054.6877630378,429.57599999999996,4302.157,0.0,783.79975,0.0,0.0,0.0,261.695,87.96700000000001,0,0.0,45780.12348706831
08-08-2050 13:00:00,11340.187314450332,21140.494321554455,28580.00502434753,437.278,4251.895,0.0,788.442,0.0,0.0,0.0,263.909,86.766,0,0.0,46956.43274885159
08-08-2050 14:00:00,13813.797875966915,21231.298808985273,27764.45462435666,435.783,3349.414,0.0,788.99375,0.0,0.0,0.0,265.8645,86.6145,0,0.0,46800.93767216256
08-08-2050 15:00:00,17148.8205709147,19855.22008259163,27191.725799713364,438.029,2897.702,0.0,787.4755,0.0,0.0,0.0,259.959,85.266,0,0.0,45878.86751970211
08-08-2050 16:00:00,21720.247658532946,16721.767392578156,26392.336807434982,418.82599999999996,2396.301,0.0,776.78175,0.0,0.0,0.0,252.825,87.259,0,0.0,45572.040105338034
08-08-2050 17:00:00,27372.920030056423,13387.596800890922,24111.01823857426,427.55800000000005,2010.6729999999998,0.0,782.2155,0.0,0.0,0.0,254.34400000000002,87.125,0,0.0,45140.19796668198
08-08-2050 18:00:00,29583.320579056464,9737.71760962801,21966.28501808022,434.251,2013.793,0.0,790.57925,0.0,0.0,0.0,255.5045,87.8835,0,0.0,44288.99682322497
08-08-2050 19:00:00,31703.174385909664,5785.305133888539,21283.486995423318,442.74,1790.3670000000002,0.0,790.977,0.0,0.0,0.0,255.139,86.14299999999999,0,0.0,43294.48070079505
08-08-2050 20:00:00,31317.396695230353,1757.6976151678186,15535.403450924898,439.134,2124.7929999999997,2521.6406854765737,798.57875,0.0,0.0,0.0,263.211,88.03299999999999,0,0.0,42456.97444473483
08-08-2050 21:00:00,30841.800799409983,57.36049413929965,9497.401414621148,439.722,2298.89,0.0,794.8117500000001,0.0,0.0,0.0,267.2415,88.0455,0,0.0,42924.929888843995
08-08-2050 22:00:00,28800.351451273986,1.4766601876697567,7934.278641946913,437.356,2165.885,0.0,783.33025,0.0,0.0,0.0,264.284,89.29799999999999,0,0.0,41632.809990092566
08-08-2050 23:00:00,26242.34238318842,3.1893162957433563,7743.330894717232,435.905,1738.4679999999998,0.0,786.6602499999999,0.0,0.0,0.0,269.067,89.01899999999999,0,0.0,38474.17633501676
09-08-2050 00:00:00,26354.87629507583,1.2406642672659145,7147.761567315655,441.712,1787.269,0.0,770.96025,0.0,0.0,0.0,279.30400000000003,89.381,0,0.0,36090.2097981597
09-08-2050 01:00:00,26773.919987659236,1.1799796020192121,5940.175462185624,443.402,1229.366,0.0,765.5502499999999,0.0,0.0,0.0,275.644,88.96,0,0.0,33972.412219142934
09-08-2050 02:00:00,25339.30727309899,0.5191910248884534,4420.945928688073,440.587,1150.857,0.0,761.82525,0.0,0.0,0.0,271.5665,89.5295,0,0.0,32148.352848357066
09-08-2050 03:00:00,23082.708226668972,1.8340254385670043,3911.976002790184,443.2,1313.226,0.0,756.056,0.0,0.0,0.0,264.8825,87.4145,0,0.0,31369.25866540816
09-08-2050 04:00:00,20474.183404822896,3.9849596845334534,3584.7289498082073,444.26300000000003,1342.092,0.0,755.88875,0.0,0.0,0.0,266.8285,89.6235,0,0.0,30800.233826189546
09-08-2050 05:00:00,18634.66601216178,1.914938325562607,3491.107202121479,434.32300000000004,1502.5529999999999,0.0,756.76775,0.0,0.0,0.0,271.0115,89.9885,0,0.0,30898.15477356834
09-08-2050 06:00:00,17104.40294172108,4.018673387448288,1788.738884766831,427.07300000000004,1930.141,0.0,759.0939999999999,0.0,0.0,0.0,274.23900000000003,89.634,0,0.0,32786.299053987736
09-08-2050 07:00:00,16919.994421316424,288.21170347833834,456.7242423812964,415.751,2112.6820000000002,0.0,777.09025,0.0,0.0,0.0,279.843,89.391,0,0.0,34899.50612426656
09-08-2050 08:00:00,15785.87816613464,3660.1820988736863,305.37909511258977,418.031,2845.577,0.0,794.9635000000001,0.0,0.0,0.0,278.132,89.965,0,0.0,37511.309697958815
09-08-2050 09:00:00,14465.719000651636,9374.20972205968,8301.299920458496,415.663,3455.821,0.0,801.6189999999999,0.0,0.0,0.0,277.995,89.319,0,0.0,40567.93708748767
09-08-2050 10:00:00,14012.557418977478,14428.97937022725,24488.708906602238,419.066,3270.388,0.0,800.57225,0.0,0.0,0.0,278.731,88.82799999999999,0,0.0,42270.74837543578
09-08-2050 11:00:00,14490.639591881069,17975.35075080104,29287.74596297841,420.282,3263.9179999999997,0.0,800.4942500000001,0.0,0.0,0.0,278.54,88.693,0,0.0,43419.377729760854
09-08-2050 12:00:00,15738.026005342346,20324.905906119948,30320.302592369033,415.001,3913.187,0.0,795.8375,0.0,0.0,0.0,269.85,88.802,0,0.0,44351.030471458216
09-08-2050 13:00:00,15974.885335469957,21622.81604093525,30550.066322370145,414.68300000000005,4205.389,0.0,791.87675,0.0,0.0,0.0,249.1685,88.8815,0,0.0,45255.2727146003
09-08-2050 14:00:00,16400.959988363105,21446.18995136443,30477.711843062607,413.537,3907.905,0.0,789.4797500000001,0.0,0.0,0.0,240.60299999999998,87.412,0,0.0,44966.368617061635
09-08-2050 15:00:00,17539.55925168098,20378.68600500969,30427.72589619962,438.816,3617.2790000000005,0.0,795.08875,0.0,0.0,0.0,229.92700000000002,85.851,0,0.0,43703.9173248691
09-08-2050 16:00:00,19046.848350934146,18403.24506819612,30120.43031557068,418.561,2996.703,0.0,803.70875,0.0,0.0,0.0,228.2895,86.1305,0,-8233.076857919841,43086.982667581055
09-08-2050 17:00:00,20604.946160627398,15509.759772789852,29629.76711699314,397.115,2562.016,0.0,810.16475,0.0,0.0,0.0,237.0945,86.9125,0,-12200.0,42767.00583087048
09-08-2050 18:00:00,23096.215071474533,12107.27847625658,29697.687935777783,393.249,1968.483,0.0,818.113,0.0,0.0,0.0,243.0905,87.2315,0,-12200.0,42070.23346790754
09-08-2050 19:00:00,24768.79726779024,7222.4326335203605,28631.36397575955,402.69800000000004,1944.5079999999998,0.0,824.8865,0.0,0.0,0.0,265.7095,88.6425,0,-12200.0,41376.2095449718
09-08-2050 20:00:00,25614.594039261592,2045.8688622026589,19955.119396371134,405.167,2119.665,0.0,834.6472500000001,0.0,0.0,0.0,276.87,90.346,0,-11176.390397135223,40630.73008563312
09-08-2050 21:00:00,25401.637661371216,54.784767236606285,11708.196176906364,405.548,2882.862,0.0,841.09375,0.0,0.0,0.0,274.9095,89.9545,0,-1192.3368667532231,41223.86448007095
09-08-2050 22:00:00,25620.210327184453,1.5171166311675586,9431.62591544436,398.50199999999995,2479.996,312.981250667719,843.4725,0.0,0.0,0.0,275.686,88.68799999999999,0,0.0,40188.34463542599
09-08-2050 23:00:00,25772.77137276504,3.3915985132323643,9156.00955435806,400.509,1711.285,0.0,843.7375,0.0,0.0,0.0,277.7915,89.0625,0,-1327.6865473738944,37249.05283891953
10-08-2050 00:00:00,24555.709830332682,1.6384859616609633,9130.79489790042,397.68199999999996,1551.848,0.0,821.72175,0.0,0.0,0.0,274.376,89.92200000000001,0,-2290.773231596395,35005.27864025337
10-08-2050 01:00:00,23497.75074776032,1.5440875934994263,8924.972934722951,397.19699999999995,1429.4170000000001,0.0,817.1877499999999,0.0,0.0,0.0,277.4745,90.1335,0,-3263.911343605101,32635.889119218384
10-08-2050 02:00:00,22330.958258726736,0.6742740582966927,8542.419542250513,402.467,1321.391,0.0,813.5219999999999,0.0,0.0,0.0,273.732,87.999,0,-3055.1859802211948,31155.92787079347
10-08-2050 03:00:00,21341.07305722348,3.3646275509004964,8503.51774669477,402.066,1262.9589999999998,0.0,810.74675,0.0,0.0,0.0,277.7215,89.3555,0,-2808.1084557203612,30297.381131326998
10-08-2050 04:00:00,20913.61456948867,3.829876651125214,7907.719585201688,401.86400000000003,1217.103,0.0,807.45125,0.0,0.0,0.0,278.695,89.74700000000001,0,-2377.654610662368,29666.475921509315
10-08-2050 05:00:00,20289.11187719605,3.762449245295545,6871.601725262031,412.611,1253.572,0.0,805.52775,0.0,0.0,0.0,267.9605,89.6465,0,-579.3816190331054,29880.3306753837
10-08-2050 06:00:00,18741.915139737426,4.767117592157618,4660.89277576113,408.254,1455.566,4494.493552934455,806.9910000000001,0.0,0.0,0.0,265.58299999999997,88.735,0,0.0,31511.69034291267
10-08-2050 07:00:00,17641.47733862703,281.20599601263564,2640.8312287448125,409.481,1574.095,9026.831252335745,823.3427499999999,0.0,0.0,0.0,274.893,88.919,0,0.0,33482.80709123454
10-08-2050 08:00:00,15373.93867303087,3442.991681955738,2144.647407709731,417.539,1697.9189999999999,10000.0,840.14275,0.0,0.0,0.0,277.6555,88.8565,0,0.0,36021.81512810799
10-08-2050 09:00:00,13246.714692870532,8911.185726227344,11113.613696524399,416.18300000000005,1827.743,1348.9640368008313,843.4925,0.0,0.0,0.0,281.288,90.698,0,0.0,38746.40601563708
10-08-2050 10:00:00,11646.951504894383,13722.21204506124,27139.10826079808,415.218,2098.085,0.0,835.7722500000001,0.0,0.0,0.0,279.704,89.68799999999999,0,0.0,40534.68131507181
10-08-2050 11:00:00,10300.688357384195,17455.593335703612,29366.565005370954,406.501,2491.678,0.0,834.9694999999999,0.0,0.0,0.0,283.5145,88.6375,0,-6078.645424494087,41685.88041585564
10-08-2050 12:00:00,8971.7173633551,19931.170312518174,29717.467782562195,392.199,2767.454,0.0,831.74825,0.0,0.0,0.0,287.057,89.68,0,-12200.0,42854.77017991295
10-08-2050 13:00:00,8470.021340200694,20803.546089142434,29207.23926916103,388.124,2825.631,0.0,838.40275,0.0,0.0,0.0,286.1805,90.0485,0,-12200.0,43743.53842026157
10-08-2050 14:00:00,8519.951180602064,20879.806485135792,29809.788036353486,388.37699999999995,2886.965,0.0,840.80275,0.0,0.0,0.0,288.06,89.27,0,-12200.0,43233.681875951464
10-08-2050 15:00:00,9521.327222392238,20238.22123318532,29968.312853243144,383.89,2951.487,0.0,833.5042500000001,0.0,0.0,0.0,285.2985,89.2785,0,-12200.0,42209.257846166525
10-08-2050 16:00:00,11419.567010535055,18447.079624725986,28974.55790449324,387.791,2851.199,0.0,834.573,0.0,0.0,0.0,283.393,89.661,0,-12200.0,41610.76890090609
10-08-2050 17:00:00,12855.78327744664,15754.70330994729,28904.119910702047,392.47,2939.515,0.0,834.9780000000001,0.0,0.0,0.0,278.795,87.516,0,-12200.0,41525.17663670512
10-08-2050 18:00:00,15221.978959582035,11415.857628657403,28012.253341194464,388.60400000000004,2476.783,0.0,837.5235,0.0,0.0,0.0,278.4805,86.7855,0,-12200.0,41140.04585706548
10-08-2050 19:00:00,17478.99431287249,6464.278882371558,26110.255883263682,397.353,2238.17,0.0,836.1307499999999,0.0,0.0,0.0,281.2165,86.8765,0,-12200.0,40598.045585216074
10-08-2050 20:00:00,19062.872310368137,1791.0606955723388,18409.44522317411,419.81199999999995,2235.8070000000002,0.0,837.5655,0.0,0.0,0.0,269.961,86.48100000000001,0,-3809.119562629792,39804.11749000212
10-08-2050 21:00:00,20497.654631427078,44.48185962583282,11363.243086094237,419.292,2583.234,3515.5200617538394,842.442,0.0,0.0,0.0,273.04,88.413,0,0.0,40354.38771583855
10-08-2050 22:00:00,20997.373196994373,1.3957473006741539,9098.972657050594,411.884,2719.5490000000004,4023.3504915941267,840.71175,0.0,0.0,0.0,273.401,87.85600000000001,0,0.0,39153.83478090617
10-08-2050 23:00:00,20337.37649015564,3.432054956730166,8209.294313543018,415.348,2229.978,3659.446110234443,834.0285,0.0,0.0,0.0,270.475,87.492,0,0.0,36679.50795058495
11-08-2050 00:00:00,19500.599700660598,2.3869301663702918,8086.853772457457,419.325,2058.126,2674.9993786520645,806.1805,0.0,0.0,0.0,265.8775,88.5735,0,0.0,34458.25226965457
11-08-2050 01:00:00,18850.501845836905,1.2676352295977822,7363.552115604282,416.934,1756.28,2493.0897165892056,801.74325,0.0,0.0,0.0,266.8735,87.2145,0,0.0,32550.303502261733
11-08-2050 02:00:00,16499.33561230222,0.6135893930499903,6649.890094855728,418.9,1465.217,4321.23668212433,799.82375,0.0,0.0,0.0,277.611,85.037,0,0.0,31006.06770223244
11-08-2050 03:00:00,14711.235971599248,3.9917024251164213,6594.741078803173,416.89300000000003,1373.348,5213.183396207109,795.47825,0.0,0.0,0.0,266.949,84.51700000000001,0,0.0,29924.8312391357
11-08-2050 04:00:00,13289.46323992922,3.9107895381208175,6474.302836018276,418.80400000000003,1264.616,3779.17416284488,795.2622500000001,0.0,0.0,0.0,266.7105,84.7315,0,0.0,29136.095423779625
11-08-2050 05:00:00,11926.655749409487,3.9647314627845534,5651.043587569846,418.14099999999996,1294.94,0.0,788.0747500000001,0.0,0.0,0.0,273.2975,84.2865,0,0.0,28944.64892158789
11-08-2050 06:00:00,10468.857055538334,4.47717974709004,4060.7038601373097,417.246,1526.0529999999999,1741.1893225486274,776.4685000000001,0.0,0.0,0.0,272.115,84.514,0,0.0,29168.10229628844
11-08-2050 07:00:00,9175.152649159367,277.99645149514345,2231.9476136186504,411.14,1589.864,786.7606198971698,776.0877499999999,0.0,0.0,0.0,260.6985,83.9645,0,0.0,29471.530231694418
11-08-2050 08:00:00,8613.974855972263,3503.26504002688,1966.1282120748797,417.014,1817.8270000000002,0.0,779.3085000000001,0.0,0.0,0.0,259.777,85.17399999999999,0,0.0,30992.57848839583
11-08-2050 09:00:00,8777.614289672481,8821.952297352358,6248.271962134828,419.014,2481.613,0.0,780.079,0.0,0.0,0.0,263.6625,87.5385,0,0.0,33939.17091425885
11-08-2050 10:00:00,9581.82277672398,13466.635206004461,22474.55413957287,418.944,2618.544,0.0,773.29925,0.0,0.0,0.0,265.697,88.14,0,0.0,36219.10573111725
11-08-2050 11:00:00,10377.003572412863,17176.94958111251,27394.973379361407,409.94300000000004,2681.11,0.0,766.885,0.0,0.0,0.0,266.3315,89.5285,0,0.0,37520.897370382525
11-08-2050 12:00:00,10643.698227539051,19570.22466637137,28901.102161120332,386.241,3096.1409999999996,0.0,760.26125,0.0,0.0,0.0,266.3685,90.3245,0,0.0,38560.85679221751
11-08-2050 13:00:00,10959.655861151266,20801.72554918503,28575.742989393268,389.76,3534.5679999999998,0.0,754.6569999999999,0.0,0.0,0.0,265.5145,89.5415,0,0.0,39401.87748546149
11-08-2050 14:00:00,10593.806934069205,20917.707429952647,28317.58952991489,389.832,3525.426,0.0,747.0875,0.0,0.0,0.0,266.5415,89.2185,0,-12200.0,39478.72002103992
11-08-2050 15:00:00,10679.265481255059,20004.67292761309,27740.670180970923,386.61400000000003,2993.1620000000003,0.0,747.8435000000001,0.0,0.0,0.0,269.79,88.95,0,-12200.0,38685.64042701516
11-08-2050 16:00:00,11724.145589961767,18036.048901528906,28230.403741051723,388.52099999999996,2379.694,0.0,748.4939999999999,0.0,0.0,0.0,275.525,89.43700000000001,0,-12200.0,37976.34465571672
11-08-2050 17:00:00,13237.247566488555,14968.917807889493,27374.56423882536,387.11,2187.259,0.0,745.22375,0.0,0.0,0.0,279.09,89.04,0,-12200.0,37437.82206569996
11-08-2050 18:00:00,14219.199809484435,10692.037912557069,26098.871387211333,386.57099999999997,2317.436,0.0,742.6345,0.0,0.0,0.0,277.221,89.023,0,-12200.0,37415.387225039965
11-08-2050 19:00:00,13765.043716976987,6021.085286593726,22977.574379091646,387.06300000000005,2920.5809999999997,0.0,745.03975,0.0,0.0,0.0,272.8965,88.5835,0,-10400.845974165,37079.90627742917
11-08-2050 20:00:00,13536.05952495947,1553.7364552736517,14627.518495012004,390.216,4059.237,1383.9425955908155,752.25125,0.0,0.0,0.0,272.1375,88.2125,0,0.0,37235.70360822843
11-08-2050 21:00:00,12908.600283019061,30.80083898299293,8874.457809023363,404.785,4950.121,9414.973342360005,753.446,0.0,0.0,0.0,270.97900000000004,88.06700000000001,0,0.0,38464.12022737428
11-08-2050 22:00:00,13192.984125021025,2.616183346191167,7730.358862155078,411.226,4511.612,10000.0,752.32075,0.0,0.0,0.0,264.1835,89.6315,0,0.0,37810.474403656954
11-08-2050 23:00:00,12515.552641054574,3.856847613457083,7596.44801223286,412.087,3767.7659999999996,8881.08406204918,752.15625,0.0,0.0,0.0,259.18,89.149,0,0.0,35434.65543328822
12-08-2050 00:00:00,12714.192688577414,2.6633825302719365,7507.374342114783,414.236,3314.171,0.0,750.20725,0.0,0.0,0.0,250.32,90.00299999999999,0,0.0,33442.78207799489
12-08-2050 01:00:00,12798.957390995858,0.9237554598664689,6668.096707261045,412.384,2765.066,1985.2383896883348,748.8765,0.0,0.0,0.0,253.02200000000002,89.34700000000001,0,0.0,31601.041819294795
12-08-2050 02:00:00,11733.601152264288,0.6877595394626265,5352.257774718727,410.457,2302.512,3626.291695412221,748.66075,0.0,0.0,0.0,264.432,89.693,0,0.0,29957.6611968995
12-08-2050 03:00:00,11176.740615407725,3.5736525089724713,3640.578770265994,409.195,1917.332,3384.5487980059224,747.3267500000001,0.0,0.0,0.0,261.724,90.632,0,0.0,28930.73350208481
12-08-2050 04:00:00,10216.035441067166,3.9782169439504864,2572.3955332542855,401.82199999999995,1637.566,0.0,745.6405,0.0,0.0,0.0,266.86,90.54,0,0.0,28286.851698273407
12-08-2050 05:00:00,9112.945611068013,3.8905613163719175,1116.2956047505031,399.88199999999995,1777.67,0.0,746.2130000000001,0.0,0.0,0.0,279.233,90.911,0,0.0,27978.333537760907
12-08-2050 06:00:00,8923.695596064104,4.369295897762568,321.8980560930619,402.032,1795.276,0.0,743.9495,0.0,0.0,0.0,282.934,90.691,0,0.0,28044.124443103417
12-08-2050 07:00:00,9076.36842774611,244.39737517021925,321.998171008095,401.89099999999996,1667.099,0.0,741.7325,0.0,0.0,0.0,272.9645,90.4965,0,0.0,27723.75346390495
12-08-2050 08:00:00,8649.202896690871,3405.380674983949,311.94377311262156,406.269,1740.9379999999999,0.0,744.6322500000001,0.0,0.0,0.0,270.0085,90.6115,0,0.0,28376.97660108516
12-08-2050 09:00:00,7579.371359209512,9194.812366109263,4475.580068034742,407.79400000000004,2059.556,0.0,745.059,0.0,0.0,0.0,280.3995,90.5705,0,0.0,30403.188056578634
12-08-2050 10:00:00,7032.498332310486,14146.256257583447,22767.56189161351,418.292,2086.806,0.0,741.4580000000001,0.0,0.0,0.0,278.584,89.727,0,0.0,32556.183967415895
12-08-2050 11:00:00,7639.608649100054,17807.173315180677,28265.143616568235,440.67,2435.37,0.0,740.7125,0.0,0.0,0.0,278.123,90.09299999999999,0,0.0,33986.840649503276
12-08-2050 12:00:00,9059.797101884496,19983.676033437736,29209.456099422478,436.31699999999995,2844.967,0.0,735.216,0.0,0.0,0.0,274.6995,88.4935,0,0.0,34965.90818507395
12-08-2050 13:00:00,12415.816310432705,20856.355233388233,29805.854950405752,437.597,2716.3,0.0,730.882,0.0,0.0,0.0,276.868,89.113,0,0.0,36040.672969284664
12-08-2050 14:00:00,18240.38486838857,19633.990764064485,29597.501510091028,431.42400000000004,1871.8210000000001,0.0,728.7745,0.0,0.0,0.0,269.1855,89.1505,0,0.0,36564.54972494974
12-08-2050 15:00:00,23200.006539292586,17112.866574611988,27734.648983938216,423.99699999999996,1491.332,0.0,728.6260000000001,0.0,0.0,0.0,268.2955,89.2105,0,-12200.0,36067.78004068655
12-08-2050 16:00:00,24368.071077066426,15210.961966596258,26874.032570051688,408.217,1519.891,0.0,729.4580000000001,0.0,0.0,0.0,271.9145,88.8755,0,-12200.0,35409.469806514826
12-08-2050 17:00:00,25124.508351881825,13063.345148996626,26746.514772560884,398.85,1468.476,0.0,723.73525,0.0,0.0,0.0,272.2275,89.3235,0,-12200.0,34946.67692517116
12-08-2050 18:00:00,25903.703735068244,9289.709697073939,27184.3888066545,402.978,1374.879,0.0,725.6945,0.0,0.0,0.0,268.3595,89.7935,0,-12200.0,34887.714694837145
12-08-2050 19:00:00,22319.078094431432,4754.400783418141,23180.72184382466,404.069,1868.4720000000002,0.0,727.18575,0.0,0.0,0.0,266.5345,89.4735,0,-12200.0,34795.62846393085
12-08-2050 20:00:00,19545.957874983374,1163.7093689925132,15235.788114492072,404.835,2239.258,0.0,731.89325,0.0,0.0,0.0,271.2995,87.2345,0,-5294.7551972359215,34905.19694744987
12-08-2050 21:00:00,18375.854204531985,22.203844739710092,9912.005882034922,405.327,3391.685,2900.8311219807983,740.55425,0.0,0.0,0.0,265.7505,89.7805,0,0.0,36821.74959510418
12-08-2050 22:00:00,18523.677832228437,2.3532164634554578,8647.425785989584,404.63199999999995,3450.275,4313.900416377477,743.7347500000001,0.0,0.0,0.0,270.3975,90.3705,0,0.0,37141.56298780692
