Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 20:00:00,28610.49321453587,3.718089269603604,6189.603795387084,453.735,3080.575,0.0,836.6775,0.0,0.0,0.0,291.4,94.302,0.0,-5173.218815991466,35973.04312334636
06-10-2050 21:00:00,30836.886053642404,1.3072021126991706,5158.413203897595,450.41,2023.892,0.0,834.196,0.0,0.0,0.0,289.17900000000003,95.491,0.0,-5201.994687379112,35917.88702691819
06-10-2050 22:00:00,32046.948583026246,3.4910908201602178,4323.723943578894,451.44300000000004,1014.1419999999999,0.0,827.2502499999999,0.0,0.0,0.0,282.8775,93.8045,0.0,-6821.443753621232,33465.6278747608
06-10-2050 23:00:00,32594.646930650717,0.8532038116983498,3363.6875386355096,449.218,859.1469999999999,0.0,820.578,0.0,0.0,0.0,280.707,93.2,0.0,-8319.184561956448,31207.060820338756
07-10-2050 00:00:00,33856.50451534289,4.375604869449243,1754.7828405433102,448.301,793.6039999999999,0.0,812.6675,0.0,0.0,0.0,280.0465,93.9395,0.0,-9230.565248959738,29643.845182648467
07-10-2050 01:00:00,34730.7257679504,1.8864414553486064,686.3991115439567,447.366,339.906,0.0,812.8435000000001,0.0,0.0,0.0,279.92,93.969,0.0,-10043.429489752842,28021.957447288853
07-10-2050 02:00:00,34282.97064699914,0.7749282326951452,431.63335562034626,448.814,182.745,0.0,811.4475,0.0,0.0,0.0,279.0615,93.6925,0.0,-10417.079497471594,26728.827558412228
07-10-2050 03:00:00,33947.549878721235,5.557566113268233,178.26656336442102,447.89,223.93599999999998,0.0,808.7725,0.0,0.0,0.0,276.7005,94.3465,0.0,-10554.525747815194,25999.438340518736
07-10-2050 04:00:00,32555.410256828844,1.2367541491498326,150.48989854185493,450.881,606.498,0.0,806.78675,0.0,0.0,0.0,278.23400000000004,95.68799999999999,0.0,-9897.209643699214,25608.979208019486
07-10-2050 05:00:00,31223.783970787226,6.943043862632289,186.20688818168128,446.785,405.31699999999995,0.0,804.46425,0.0,0.0,0.0,282.402,96.235,0.0,-8617.244682907673,25404.362950733805
07-10-2050 06:00:00,31656.8258519737,2.1995437715892594,187.62514789996203,446.347,292.959,0.0,812.4875,0.0,0.0,0.0,280.8535,95.6305,0.0,-8526.096618047042,25841.303134783848
07-10-2050 07:00:00,32076.94227531918,13.385124019279834,191.02125280359178,456.809,252.149,0.0,817.038,0.0,0.0,0.0,280.7015,94.6865,0.0,-8287.776241340303,26526.55777837837
07-10-2050 08:00:00,31477.56680756975,993.1918573463757,180.1479282968212,454.605,321.19599999999997,0.0,818.9855,0.0,0.0,0.0,279.8475,94.8445,0.0,-8424.251567714411,26869.64160945599
07-10-2050 09:00:00,29786.768967602067,8266.417767570045,236.85902097722283,448.471,884.73,0.0,817.8127499999999,0.0,0.0,0.0,281.015,94.325,0.0,-12200.0,28750.62367960681
07-10-2050 10:00:00,30314.33724953344,15953.831076832412,6651.483710305329,448.038,1050.235,0.0,813.23825,0.0,0.0,0.0,283.026,93.774,0.0,-12200.0,30771.046558323767
07-10-2050 11:00:00,32991.366017064356,20826.00056473446,14290.925210756017,453.538,724.845,0.0,808.5614999999999,0.0,0.0,0.0,284.1955,94.4015,0.0,-12200.0,31805.39062274941
07-10-2050 12:00:00,34305.56656662083,23820.37804877385,17188.671015824337,453.651,466.227,0.0,802.19525,0.0,0.0,0.0,280.47700000000003,94.4,0.0,-12200.0,32313.70070521462
07-10-2050 13:00:00,34603.45624395963,24869.803082117018,18193.889123221365,456.49800000000005,509.74,0.0,805.971,0.0,0.0,0.0,275.7385,92.5925,0.0,-12200.0,32828.14228406143
07-10-2050 14:00:00,34618.71198307115,24565.381527594323,18408.62522219855,456.62699999999995,442.95099999999996,0.0,804.1805,0.0,0.0,0.0,275.2525,92.8585,0.0,-12200.0,32766.756155629748
07-10-2050 15:00:00,35400.59738144144,23075.875533659375,18636.781724360248,454.186,246.88,0.0,801.98725,0.0,0.0,0.0,278.9885,95.1225,0.0,-12200.0,31036.3509833855
07-10-2050 16:00:00,35703.986029397485,19914.731928432404,19551.385578192363,452.949,487.634,0.0,807.4385000000001,0.0,0.0,0.0,277.611,95.56,0.0,-12200.0,29931.209856600988
07-10-2050 17:00:00,37479.890508783676,15001.366003271014,19798.50045005753,447.98199999999997,1040.73,0.0,805.44125,0.0,0.0,0.0,277.414,95.13,0.0,-12200.0,29770.87636806159
07-10-2050 18:00:00,38727.40884737988,8139.94008692471,18006.109606916667,449.55800000000005,1289.904,0.0,811.42775,0.0,0.0,0.0,277.828,95.044,0.0,-12200.0,29868.30502834489
07-10-2050 19:00:00,36525.39990265319,1215.9171900040296,10689.93484197976,451.449,2050.447,0.0,821.5745,0.0,0.0,0.0,281.4105,94.6395,0.0,-12200.0,30878.866034552746
07-10-2050 20:00:00,35782.7635098096,3.6006766367653356,6455.291115943954,454.204,3256.21,0.0,824.572,0.0,0.0,0.0,283.324,95.40299999999999,0.0,-12200.0,34423.823454119956
07-10-2050 21:00:00,35851.25816175806,1.1193407805596587,5930.062266942754,456.63599999999997,1678.075,0.0,825.18875,0.0,0.0,0.0,284.4885,95.0295,0.0,-12062.11210431893,34532.835133171946
07-10-2050 22:00:00,34687.79434264164,3.2014711835587435,5070.596877668082,451.283,1180.229,0.0,826.2845,0.0,0.0,0.0,284.3125,95.2785,0.0,-11156.614481630419,32739.39531589982
07-10-2050 23:00:00,31968.21636524498,0.7749282326951483,2988.2539303549565,451.595,967.211,0.0,821.8125,0.0,0.0,0.0,281.6355,94.9645,0.0,-7924.6807573528895,30645.444139429248
08-10-2050 00:00:00,29365.94976101627,4.8687410175392145,2075.1358724181773,453.4,713.798,0.0,817.1975,0.0,0.0,0.0,277.2855,95.0655,0.0,-5865.097129056685,28770.554073208357
08-10-2050 01:00:00,26255.801025272176,1.1115132226536468,347.1745421932719,455.885,389.642,0.0,819.3,0.0,0.0,0.0,278.373,95.059,0.0,-1918.8501079256093,27333.693166066056
08-10-2050 02:00:00,22985.545115883775,1.1349958963716817,94.1357827973552,451.954,387.214,987.422755466203,818.865,0.0,0.0,0.0,276.4435,94.6605,0.0,0.0,26656.346006134863
08-10-2050 03:00:00,21126.366987284822,6.301184114339337,95.97855562856421,448.975,361.778,2612.8376580049626,819.1664999999999,0.0,0.0,0.0,273.8885,94.6715,0.0,0.0,26389.17331439938
08-10-2050 04:00:00,19913.026107323178,1.7455454130405865,100.98588075637235,446.875,334.56699999999995,3747.093443419777,818.1814999999999,0.0,0.0,0.0,273.966,95.573,0.0,0.0,26281.799203541137
08-10-2050 05:00:00,19515.443955946583,6.082012492971012,98.00464094040217,437.171,404.44599999999997,4561.047755561696,821.9730000000001,0.0,0.0,0.0,272.115,94.22399999999999,0.0,0.0,26780.410565500715
08-10-2050 06:00:00,19608.626437863506,2.9822995621904194,104.21796922996873,439.765,1567.8529999999998,6111.665441706493,834.2955000000001,0.0,0.0,0.0,275.4685,94.0615,0.0,0.0,29686.474742626095
08-10-2050 07:00:00,20299.78704073624,10.348031551747333,102.8961897646368,432.63300000000004,1956.392,9395.969232928437,863.3032499999999,0.0,0.0,0.0,286.8695,96.3845,0.0,0.0,34212.88293036687
08-10-2050 08:00:00,21012.861329207743,820.3906890132636,99.72198944279808,441.085,1918.3110000000001,2263.963712912424,879.32725,0.0,0.0,0.0,292.0615,96.3635,0.0,0.0,36607.05846148616
08-10-2050 09:00:00,19684.728410150183,7804.028266946128,320.5556404060335,440.52099999999996,2089.799,0.0,876.7035000000001,0.0,0.0,0.0,291.999,95.061,0.0,0.0,37743.38259349575
08-10-2050 10:00:00,13898.616500591335,11092.302972167365,8179.837045214663,445.811,1860.1470000000002,0.0,879.3389999999999,0.0,0.0,0.0,287.633,94.78,0.0,0.0,38505.0340162836
08-10-2050 11:00:00,7105.458875617128,8551.516809453773,17260.452324014594,443.162,1541.02,0.0,878.2510000000001,0.0,0.0,0.0,278.416,95.02,0.0,0.0,38865.877329164345
08-10-2050 12:00:00,5248.238985009753,8719.073964179435,18972.38828422554,440.51199999999994,1838.7379999999998,0.0,880.0502499999999,0.0,0.0,0.0,280.814,95.19200000000001,0.0,0.0,39377.09655856404
08-10-2050 13:00:00,9124.786912605614,19868.997478568366,18864.725969965453,442.995,1593.911,0.0,876.8439999999999,0.0,0.0,0.0,283.1725,95.4135,0.0,-12200.0,39514.47945848554
08-10-2050 14:00:00,9154.51554353133,21927.104819496974,18384.563047114352,441.713,1207.5539999999999,0.0,875.34175,0.0,0.0,0.0,279.08299999999997,94.241,0.0,-12200.0,38510.83471450565
08-10-2050 15:00:00,9371.373463153663,20206.52391266759,18609.815493662434,442.26599999999996,1023.665,0.0,873.0925,0.0,0.0,0.0,277.4805,95.0075,0.0,-12200.0,37515.030981745775
08-10-2050 16:00:00,10222.593834522078,17734.78639549702,18947.226234257774,446.91900000000004,1054.174,0.0,872.415,0.0,0.0,0.0,274.5425,94.7765,0.0,-12200.0,37139.38347369231
08-10-2050 17:00:00,10601.291028009597,13501.12598285518,19137.369516759587,443.967,2078.527,0.0,877.1625,0.0,0.0,0.0,280.1385,95.3035,0.0,-12200.0,37022.16987715419
08-10-2050 18:00:00,11824.359303043608,7418.557702154871,17561.316344794788,448.19,2570.888,0.0,883.174,0.0,0.0,0.0,282.79400000000004,95.434,0.0,-7075.144319968804,36711.938682674
08-10-2050 19:00:00,12538.076321205412,1090.3318509599794,10319.450670675258,448.20300000000003,3001.972,6724.9877766988975,885.7710000000001,0.0,0.0,0.0,283.345,94.46600000000001,0.0,0.0,37375.93387481345
08-10-2050 20:00:00,14302.789696712112,3.185816067746721,6582.625753779284,433.57199999999995,3611.5440000000003,10000.0,888.15,0.0,0.0,0.0,287.6475,95.0285,0.0,0.0,40222.14313579145
08-10-2050 21:00:00,15274.377251846898,1.3541675177400065,6071.791758517327,448.566,2876.9309999999996,10000.0,890.757,0.0,0.0,0.0,289.2795,95.2425,0.0,0.0,39430.857124695234
08-10-2050 22:00:00,11945.455392360069,1.874824039545227,5931.500859288393,449.972,1731.375,2955.012223301106,887.6502499999999,0.0,0.0,0.0,274.9075,95.1145,0.0,0.0,35651.26136429043
08-10-2050 23:00:00,12349.067633908155,0.9777160164110422,4209.857299558593,450.27099999999996,1104.655,2027.5682626628022,872.0102499999999,0.0,0.0,0.0,275.3545,95.5705,0.0,0.0,32478.073372226158
09-10-2050 00:00:00,12135.048627177208,1.1271683384656703,9049.125480459465,440.585,935.793,382.7169070356849,856.8380000000001,0.0,0.0,0.0,274.16200000000003,95.546,0.0,0.0,30726.330545652283
09-10-2050 01:00:00,11491.964973692042,1.988199708126946,14615.976483194581,441.434,864.9010000000001,0.0,849.0045,0.0,0.0,0.0,274.0335,95.8705,0.0,0.0,29329.060234781366
09-10-2050 02:00:00,11221.693444744795,0.9471345066274034,13964.392167701646,441.668,807.6619999999999,0.0,847.03625,0.0,0.0,0.0,273.825,95.075,0.0,0.0,28231.208397936618
09-10-2050 03:00:00,10574.273906355895,2.6691972459499556,14331.725014743839,443.909,743.783,0.0,841.03625,0.0,0.0,0.0,274.4605,95.3465,0.0,0.0,27874.407000628584
09-10-2050 04:00:00,10185.195021202831,1.150651012183705,14546.912998319822,442.8,868.753,0.0,835.21025,0.0,0.0,0.0,272.4955,95.5785,0.0,0.0,27811.949883829497
09-10-2050 05:00:00,9568.95686552922,3.044920025438512,15515.91791499067,441.335,917.934,0.0,835.4069999999999,0.0,0.0,0.0,266.785,95.67,0.0,0.0,28216.191099930693
09-10-2050 06:00:00,8929.884419310447,2.5048185299237113,16576.47298901595,442.26800000000003,1848.93,0.0,845.9105000000001,923.765052953051,0.0,0.0,269.888,95.63799999999999,0.0,0.0,30578.74334364097
09-10-2050 07:00:00,9194.24599328938,6.919561188914253,16576.47298901595,440.769,2517.512,0.0,862.317,3900.9160028927727,0.0,0.0,271.9235,95.8495,0.0,0.0,34633.8509593123
09-10-2050 08:00:00,8794.682897340652,481.1521569246269,16576.47298901595,441.084,2934.4359999999997,0.0,875.09,5215.669004621803,0.0,0.0,291.455,95.95200000000001,0.0,0.0,36536.478803118596
09-10-2050 09:00:00,8404.884789573223,5762.131511583942,16576.47298901595,417.916,3070.4970000000003,0.0,872.66125,1294.2323627140868,0.0,0.0,285.8055,95.6925,0.0,0.0,37676.35530070611
09-10-2050 10:00:00,8496.817879062914,11667.280333668623,12165.799225049315,416.07800000000003,2903.0879999999997,0.0,867.8707499999999,0.0,0.0,0.0,275.414,95.691,0.0,0.0,38362.03575895275
09-10-2050 11:00:00,9882.772186471784,15913.81660081688,6890.4938465094365,409.37300000000005,2058.493,0.0,863.3077499999999,0.0,0.0,0.0,276.7665,94.3795,0.0,0.0,38763.63449992181
09-10-2050 12:00:00,10646.681129326496,18102.38613622191,4432.381617263616,419.88800000000003,1681.805,0.0,860.5675,0.0,0.0,0.0,288.08099999999996,95.09200000000001,0.0,0.0,39014.30482106304
09-10-2050 13:00:00,11022.481110096654,18694.04775566361,3853.240055209062,437.19699999999995,1471.7089999999998,0.0,860.306,0.0,0.0,0.0,289.744,94.374,0.0,0.0,39222.67051517055
09-10-2050 14:00:00,12825.621522427917,18282.60782944992,1952.6461478042274,443.965,1091.245,0.0,855.545,0.0,0.0,0.0,289.1635,94.5655,0.0,0.0,38300.76302468918
09-10-2050 15:00:00,14438.14739273531,16983.96900749516,679.3291934743465,441.648,1075.191,0.0,853.99125,0.0,0.0,0.0,279.3985,93.6245,0.0,0.0,37150.104696783084
09-10-2050 16:00:00,16481.902703240976,13996.792876729296,1034.557651698513,446.02,1240.192,0.0,854.737,0.0,0.0,0.0,267.9645,90.9265,0.0,0.0,36748.90479047441
09-10-2050 17:00:00,20132.327357051367,10598.278578002524,945.5584950526209,444.336,1201.0410000000002,0.0,855.23325,0.0,0.0,0.0,278.1855,91.9635,0.0,0.0,36762.257540294886
09-10-2050 18:00:00,19879.391148032035,5567.7028007565195,5625.8668871886875,448.44300000000004,1427.9479999999999,0.0,867.65875,0.0,0.0,0.0,290.801,95.41,0.0,0.0,36372.52334844298
09-10-2050 19:00:00,19127.696660090965,697.8346148788402,12199.381653045777,455.29699999999997,1893.682,0.0,872.72925,0.0,0.0,0.0,291.66700000000003,94.588,0.0,0.0,37332.89922394552
09-10-2050 20:00:00,18429.105460150986,2.45002562458163,15636.558460768883,453.168,2904.677,0.0,876.10925,0.0,0.0,0.0,290.7725,94.4735,0.0,0.0,40054.48790311937
09-10-2050 21:00:00,19498.088086801115,1.8238209921007025,14040.785803223662,463.849,2793.32,0.0,876.4467500000001,0.0,0.0,0.0,289.5815,92.9875,0.0,0.0,39207.66651165329
09-10-2050 22:00:00,20319.522509274368,1.228926591243821,11155.037091392249,447.902,1530.043,0.0,874.477,0.0,0.0,0.0,288.278,91.745,0.0,0.0,35661.51923534932
09-10-2050 23:00:00,19742.27443898628,0.6966526536350324,9200.902078362938,449.344,1026.345,0.0,860.3327499999999,0.0,0.0,0.0,285.2,92.37700000000001,0.0,0.0,32447.578552297375
10-10-2050 00:00:00,18730.081629966287,3.694607331637475,8634.433188590057,434.265,942.0060000000001,0.0,836.6469999999999,0.0,0.0,0.0,281.51099999999997,91.70200000000001,0.0,0.0,30603.134820223026
10-10-2050 01:00:00,18696.660382537695,1.2445817070558443,7362.215098486144,433.68699999999995,776.2230000000001,0.0,829.57375,0.0,0.0,0.0,282.264,91.87799999999999,0.0,0.0,29074.22404651115
10-10-2050 02:00:00,17488.974647246698,0.46965347436069593,7785.408033734304,439.035,692.232,0.0,830.7415,0.0,0.0,0.0,283.675,92.51299999999999,0.0,0.0,28182.738647285205
10-10-2050 03:00:00,16339.114410150527,4.219053711340251,8243.392962922055,437.974,930.585,0.0,831.9875,0.0,0.0,0.0,281.057,91.55799999999999,0.0,0.0,27709.172537939183
10-10-2050 04:00:00,15815.647752042776,0.8766864854732989,8651.475262788335,439.173,839.245,0.0,830.8494999999999,0.0,0.0,0.0,279.1395,92.3125,0.0,0.0,27497.71939434318
10-10-2050 05:00:00,14704.970762977122,3.6398144262953935,10295.770225615448,437.895,819.808,0.0,830.447,0.0,0.0,0.0,279.2885,92.2515,0.0,0.0,28034.396396519816
10-10-2050 06:00:00,14195.341947969724,1.698580065604517,12553.809116280152,436.981,1811.274,0.0,839.1275,0.0,0.0,0.0,276.517,91.147,0.0,0.0,30855.005946503476
10-10-2050 07:00:00,14165.335980498483,7.1856981577186465,16214.366560039802,442.67,2406.084,0.0,856.6864999999999,0.0,0.0,0.0,282.70599999999996,93.04899999999999,0.0,0.0,35239.05831352807
10-10-2050 08:00:00,14593.947450380472,399.1271776275314,16275.507842009378,443.45,2689.268,0.0,869.0105,1143.9749954760046,0.0,0.0,287.857,94.198,0.0,0.0,37631.68972888876
10-10-2050 09:00:00,13463.765144013281,4568.781171022943,110.19116889001802,434.73699999999997,3396.5009999999997,0.0,863.658,14610.375090242864,0.0,0.0,286.972,93.74799999999999,0.0,0.0,38724.057980167825
10-10-2050 10:00:00,13034.216629810862,9857.556773356646,1101.3435274106216,434.645,3581.097,0.0,863.308,9222.424207666976,0.0,0.0,282.8935,95.3095,0.0,0.0,39496.32505216575
10-10-2050 11:00:00,14280.181447560037,14241.122269207546,4549.515607540647,436.892,3140.9990000000003,0.0,851.1265,703.081616845082,0.0,0.0,282.5435,93.7955,0.0,0.0,39927.40744989525
10-10-2050 12:00:00,16772.26314726827,16609.976118303835,1612.8325425362273,437.278,2373.179,0.0,846.327,0.0,0.0,0.0,277.969,92.876,0.0,0.0,40456.7986812615
10-10-2050 13:00:00,18852.162683739192,17119.14146433223,0.0,415.04,1378.229,0.0,849.2077499999999,0.0,0.0,0.0,276.8595,92.4705,0.0,0.0,40414.65867127871
10-10-2050 14:00:00,20024.979827595926,15014.289738546058,0.0,425.37699999999995,1081.039,0.0,844.46125,0.0,0.0,0.0,268.4065,91.3045,0.0,0.0,39240.37721003334
10-10-2050 15:00:00,20283.11760594187,13630.92233260124,0.0,437.931,1110.786,0.0,836.62675,0.0,0.0,0.0,259.3505,92.1135,0.0,0.0,38096.01069440174
10-10-2050 16:00:00,21126.633532577267,12389.26159681038,0.0,434.259,1230.415,0.0,838.7235000000001,0.0,0.0,0.0,266.117,91.805,0.0,0.0,37899.37934162522
10-10-2050 17:00:00,22999.784623329375,9969.57676407721,0.0,438.457,1438.326,0.0,852.2244999999999,0.0,0.0,0.0,265.894,91.781,0.0,0.0,37773.72218071853
10-10-2050 18:00:00,24765.033378811248,5547.460736011573,0.0,443.72900000000004,1516.9089999999999,1970.963569607764,853.4267500000001,0.0,0.0,0.0,269.4895,93.0855,0.0,0.0,37184.989435076546
10-10-2050 19:00:00,21185.729566952625,478.0367888780344,906.8085055950069,443.16900000000004,2555.998,10000.0,853.58875,0.0,0.0,0.0,268.267,92.72200000000001,0.0,0.0,38041.019997053365
10-10-2050 20:00:00,23100.94541181926,2.6613696880439437,4775.931301801738,446.185,2636.7859999999996,7893.864689107675,860.79625,0.0,0.0,0.0,274.9285,92.4325,0.0,0.0,41092.98454018529
10-10-2050 21:00:00,26191.847750402983,1.4480982126121458,8560.4460817607,447.999,2428.179,0.0,863.5517500000001,0.0,0.0,0.0,275.6375,92.7705,0.0,0.0,39796.389481935956
10-10-2050 22:00:00,28774.707673574416,2.5987492247958506,3189.584056590913,438.79900000000004,1644.088,0.0,861.5195,0.0,0.0,0.0,274.2755,92.6415,0.0,0.0,36087.719427618686
10-10-2050 23:00:00,29277.783429976156,1.0085628374547824,0.0,444.588,1319.986,0.0,854.19075,0.0,0.0,0.0,273.91,92.47399999999999,0.0,0.0,32969.813047596246
11-10-2050 00:00:00,27737.287860679353,2.833050084486635,0.0,445.958,1080.6989999999998,0.0,829.09325,0.0,0.0,0.0,271.112,92.323,0.0,0.0,31093.497733986096
11-10-2050 01:00:00,26485.208950173517,1.8081697684726914,0.0,444.14599999999996,813.502,0.0,824.2357499999999,0.0,0.0,0.0,265.95,92.825,0.0,0.0,29516.89923836865
11-10-2050 02:00:00,25629.88554154495,0.9110031810629191,0.0,447.39,749.829,0.0,820.461,0.0,0.0,0.0,260.2945,91.1405,0.0,0.0,28563.163568946893
11-10-2050 03:00:00,25121.898159249624,3.5392098322798553,0.0,445.525,709.686,0.0,801.318,0.0,0.0,0.0,271.7605,91.1705,0.0,0.0,27987.232633873933
11-10-2050 04:00:00,24900.31403505225,0.682474565140587,0.0,441.147,782.948,0.0,799.3922500000001,0.0,0.0,0.0,274.763,91.094,0.0,0.0,27830.75572009454
11-10-2050 05:00:00,25549.38338332914,3.417878215510287,0.0,436.406,723.6110000000001,0.0,784.679,0.0,0.0,0.0,276.252,93.09200000000001,0.0,0.0,28430.70549505218
11-10-2050 06:00:00,27533.36303358139,1.5102541252193988,0.0,435.005,1097.2169999999999,0.0,789.962,0.0,0.0,0.0,274.1365,92.3905,0.0,0.0,30856.9715757561
11-10-2050 07:00:00,29774.476425661716,7.240491063060729,0.0,430.63699999999994,1853.5739999999998,988.2056958848116,815.67125,0.0,0.0,0.0,273.3705,92.2615,0.0,0.0,34997.45366062274
11-10-2050 08:00:00,27708.22383177876,371.5898289141826,0.0,437.98,2364.49,4629.811705095341,825.558,0.0,0.0,0.0,268.841,91.99600000000001,0.0,0.0,37525.32091598326
11-10-2050 09:00:00,28206.52591807082,3230.965421748596,0.0,438.231,2711.486,1793.633203688627,824.304,0.0,0.0,0.0,269.276,92.09,0.0,0.0,38458.01062779757
11-10-2050 10:00:00,27147.55566077636,6815.899530273963,0.0,437.227,2708.632,0.0,818.28575,0.0,0.0,0.0,270.501,93.006,0.0,0.0,39240.291577885684
11-10-2050 11:00:00,26681.113731388334,8227.919177453974,0.0,442.666,2157.39,0.0,818.8705,0.0,0.0,0.0,267.8365,94.1175,0.0,0.0,39669.462306346024
11-10-2050 12:00:00,26703.333657692954,9162.360435916145,0.0,437.99800000000005,1783.12,0.0,810.6619999999999,0.0,0.0,0.0,268.1305,94.6275,0.0,0.0,40243.687245709974
11-10-2050 13:00:00,26352.865887015552,10088.551254182847,0.0,435.478,1298.33,0.0,807.6702499999999,0.0,0.0,0.0,265.7675,93.6545,0.0,0.0,40340.10943499742
11-10-2050 14:00:00,25671.484444095477,9826.809561599242,0.0,425.765,1060.578,0.0,816.4647500000001,0.0,0.0,0.0,264.19599999999997,93.471,0.0,0.0,39116.83387282659
11-10-2050 15:00:00,28224.351785619292,10210.756948744576,0.0,429.27,1206.22,0.0,823.5994999999999,0.0,0.0,0.0,259.414,93.064,0.0,-4032.300947512895,38141.30149820138
11-10-2050 16:00:00,32454.17403631821,9158.932677308683,0.0,423.801,1146.828,0.0,818.067,0.0,0.0,0.0,266.9835,94.4965,0.0,-7506.568212317725,37819.16978128171
11-10-2050 17:00:00,29117.887781454992,6864.137534707553,0.0,404.648,1729.6960000000001,0.0,818.0572500000001,0.0,0.0,0.0,265.875,94.79899999999999,0.0,-2651.4298593029744,37631.28933017089
11-10-2050 18:00:00,27583.148964219206,3820.8110477561,0.0,404.031,1964.9260000000002,912.3071332961408,825.887,0.0,0.0,0.0,256.7695,94.7855,0.0,0.0,36884.36585475306
11-10-2050 19:00:00,25386.06361201827,318.3859178270218,0.0,404.25,2529.931,6645.9448914325585,831.9935,0.0,0.0,0.0,248.668,94.802,0.0,0.0,37437.42205799648
11-10-2050 20:00:00,25736.423661457524,2.1917162136832475,0.0,403.425,2819.841,8736.935336011094,831.97575,0.0,0.0,0.0,254.278,94.67299999999999,0.0,0.0,39846.81352242316
11-10-2050 21:00:00,28178.459796736595,1.5889942549203546,0.0,404.496,1988.15,6127.315029466572,836.43,0.0,0.0,0.0,263.258,95.448,0.0,0.0,38799.39080925245
11-10-2050 22:00:00,30932.174134332698,2.3560949297094913,0.0,401.001,1552.329,409.72041329312196,830.80625,0.0,0.0,0.0,264.2305,95.4305,0.0,0.0,35284.805822115275
11-10-2050 23:00:00,28922.834945624712,0.9398731501189316,0.0,403.209,1336.411,0.0,816.7275,0.0,0.0,0.0,267.041,95.766,0.0,0.0,32548.099745256037
12-10-2050 00:00:00,27704.365780155815,3.585428763113276,0.0,404.05300000000005,1007.363,0.0,785.3925,0.0,0.0,0.0,264.6005,94.7895,0.0,0.0,30899.6922420826
12-10-2050 01:00:00,26185.64538160611,1.715535701813372,0.0,401.42699999999996,983.738,0.0,783.1652499999999,0.0,0.0,0.0,263.611,95.085,0.0,0.0,29301.250901565723
12-10-2050 02:00:00,25202.97795931396,0.49569931614149,0.0,401.54900000000004,687.493,0.0,780.07825,0.0,0.0,0.0,262.3935,94.4625,0.0,0.0,27986.991769020224
12-10-2050 03:00:00,24656.17604115488,4.757987139131151,0.0,396.425,648.543,0.0,779.7144999999999,0.0,0.0,0.0,268.806,94.604,0.0,0.0,27390.627595862163
12-10-2050 04:00:00,24160.460418920116,0.7043048743394711,0.0,391.217,697.34,0.0,775.9322500000001,0.0,0.0,0.0,261.962,93.236,0.0,0.0,26916.978982483462
12-10-2050 05:00:00,25296.386093637255,5.873548763965379,0.0,383.20300000000003,701.534,0.0,770.62175,0.0,0.0,0.0,257.3315,94.8955,0.0,-1512.64670146141,26539.831543295513
12-10-2050 06:00:00,25835.421344980554,2.1305758564266903,0.0,381.713,968.3810000000001,0.0,775.7395,0.0,0.0,0.0,255.1675,94.3335,0.0,-2282.779818335701,26603.43863336533
12-10-2050 07:00:00,25204.86711851315,9.540115515560355,0.0,382.67699999999996,1512.19,0.0,788.69575,0.0,0.0,0.0,255.5685,94.2885,0.0,-1154.4624996642087,27717.96801524339
12-10-2050 08:00:00,24379.600881381622,586.6151573311034,0.0,385.31199999999995,1875.9189999999999,0.0,795.827,0.0,0.0,0.0,254.3335,94.3855,0.0,-736.9429242669721,28312.901466810963
12-10-2050 09:00:00,23773.96180066385,6086.973250918022,0.0,385.592,2405.078,0.0,792.8925,0.0,0.0,0.0,247.34900000000002,94.34700000000001,0.0,-4265.2990095769055,30289.459180131882
12-10-2050 10:00:00,22847.766479092952,12470.199780840281,0.0,382.272,2529.405,0.0,789.6105,0.0,0.0,0.0,245.6985,93.8045,0.0,-8035.357975729503,32234.896841541715
12-10-2050 11:00:00,23691.143590250245,16937.684651334668,0.0,381.236,2234.841,0.0,787.52875,0.0,0.0,0.0,248.5855,93.6895,0.0,-12200.0,33073.10614144444
12-10-2050 12:00:00,25205.69079968783,19987.13683879727,0.0,375.89099999999996,1752.585,0.0,783.8465,0.0,0.0,0.0,248.2635,94.4025,0.0,-12200.0,33431.2319044335
12-10-2050 13:00:00,25314.708508973163,20632.22154120244,0.0,375.841,1385.06,0.0,776.0314999999999,0.0,0.0,0.0,244.8945,93.1625,0.0,-12200.0,33814.45531596209
12-10-2050 14:00:00,25058.825542169405,20867.40051849892,0.0,373.03,1112.046,0.0,775.83925,0.0,0.0,0.0,247.6805,94.0795,0.0,-12200.0,33328.41467507714
12-10-2050 15:00:00,25037.585870906885,18952.49806260428,0.0,378.82099999999997,1040.887,0.0,765.9947500000001,0.0,0.0,0.0,244.755,93.02,0.0,-12200.0,31659.235315371687
12-10-2050 16:00:00,23626.816328380737,16178.873366630247,0.0,377.43199999999996,1231.539,0.0,761.74375,0.0,0.0,0.0,242.981,92.50200000000001,0.0,-12200.0,30892.057295437215
12-10-2050 17:00:00,22709.29787447204,11280.849454964642,0.0,383.71,1568.7579999999998,0.0,774.04175,0.0,0.0,0.0,245.9695,92.1605,0.0,-8340.382186263381,30400.854873815482
12-10-2050 18:00:00,21154.23583613053,4531.79595991704,0.0,382.842,1852.207,0.0,779.74775,0.0,0.0,0.0,251.4105,93.0415,0.0,-144.62089430004926,30291.666456266936
