Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2050 21:00:00,18694.229193866715,0.609573640172335,12673.566808509218,421.301,3705.4790000000003,0.0,881.2175,0.0,0.0,0.0,296.052,98.65799999999999,0.0,0.0,37571.30459725172
06-12-2050 22:00:00,17941.17582236011,0.6875423615897267,12423.96313492965,416.04,3555.09,0.0,873.46625,0.0,0.0,0.0,297.423,98.801,0.0,0.0,36327.10350990028
06-12-2050 23:00:00,17870.75969328934,0.7229826895067228,10560.339433912111,415.596,3003.8579999999997,0.0,866.9535000000001,0.0,0.0,0.0,290.2425,98.4675,0.0,0.0,33746.29799163473
07-12-2050 00:00:00,19083.22193711562,0.8505678700079093,7634.521116671396,421.103,2140.574,0.0,855.179,0.0,0.0,0.0,285.747,98.402,0.0,0.0,31087.67083780103
07-12-2050 01:00:00,19782.67773006442,0.8434798044245102,5370.648810603969,423.705,1563.848,0.0,855.302,0.0,0.0,0.0,283.0025,98.1945,0.0,0.0,28888.431612151686
07-12-2050 02:00:00,20331.102939406785,0.7442468862569207,3761.897440472494,421.596,1264.712,0.0,851.39825,0.0,0.0,0.0,283.0795,97.8255,0.0,0.0,27495.09138674287
07-12-2050 03:00:00,20437.111557024666,1.1128262965936815,374.125926529714,423.07800000000003,1168.9,0.0,855.6867500000001,2559.2592011539436,0.0,0.0,284.1995,98.9715,0.0,0.0,26675.004429981323
07-12-2050 04:00:00,20784.671523856025,1.4388773134300468,0.0,419.07800000000003,1108.598,0.0,851.1010000000001,2606.101304986383,0.0,0.0,290.1755,99.2195,0.0,0.0,26634.18995872274
07-12-2050 05:00:00,21273.58863546031,1.559374428347834,0.0,414.869,1240.485,0.0,852.8294999999999,2467.5185085896883,0.0,0.0,290.257,98.195,0.0,0.0,27132.242952157816
07-12-2050 06:00:00,22520.364418717774,1.9279538386845947,0.0,418.356,1557.235,0.0,853.9810000000001,2936.814962627359,0.0,0.0,289.644,96.10799999999999,0.0,0.0,29228.982452121607
07-12-2050 07:00:00,23825.058854280214,8.682880339664075,0.0,415.30699999999996,1987.025,0.0,875.3164999999999,4571.801688483807,0.0,0.0,283.943,96.069,0.0,0.0,32702.993832853866
07-12-2050 08:00:00,25073.99702260362,609.0136829912466,47.98050991759976,418.342,2035.941,0.0,877.6107499999999,5061.9705708690135,0.0,0.0,274.0975,96.1235,0.0,0.0,35216.28641847861
07-12-2050 09:00:00,25173.359540480335,5721.472362788703,205.20304481559063,421.26099999999997,3291.716,0.0,878.8555,934.4425327064514,0.0,0.0,274.541,95.958,0.0,0.0,37794.23362167819
07-12-2050 10:00:00,22077.347262076983,10611.942662157873,0.0,420.079,3632.922,0.0,878.99375,0.0,0.0,0.0,277.7825,94.1205,0.0,0.0,38907.88048411657
07-12-2050 11:00:00,20004.735755933452,12294.653559187287,0.0,419.847,3513.7070000000003,0.0,872.6235,0.0,0.0,0.0,277.606,94.762,0.0,0.0,38661.36273561562
07-12-2050 12:00:00,19803.258078413204,13038.272116820775,0.0,424.022,2343.6679999999997,0.0,872.5360000000001,0.0,0.0,0.0,279.724,94.456,0.0,0.0,38183.69566752655
07-12-2050 13:00:00,19691.874678983364,13327.677186720135,0.0,419.565,2392.544,0.0,867.31875,0.0,0.0,0.0,281.7435,93.1145,0.0,0.0,38448.016300426025
07-12-2050 14:00:00,19605.07158764283,12537.927643080055,0.0,409.306,2303.907,0.0,869.90625,0.0,0.0,0.0,281.5785,91.2605,0.0,0.0,37558.16690533633
07-12-2050 15:00:00,20172.178334577544,10701.008289088173,0.0,412.642,2380.173,0.0,876.4005000000001,0.0,0.0,0.0,280.073,87.815,0.0,0.0,36541.198737614
07-12-2050 16:00:00,22771.037037305337,6976.332836488696,0.0,412.665,2645.5190000000002,0.0,885.68125,0.0,0.0,0.0,279.0165,84.3465,0.0,0.0,35844.639086469935
07-12-2050 17:00:00,24206.11915590256,1083.5100573407422,0.0,415.712,3214.8740000000003,4671.5158285056605,889.0445,0.0,0.0,0.0,279.4935,85.1155,0.0,0.0,36310.39898487523
07-12-2050 18:00:00,26026.651473044218,4.096901907204763,0.0,419.21,4183.303,5971.991089221738,893.8135000000001,0.0,0.0,0.0,276.557,84.499,0.0,0.0,38891.28622514472
07-12-2050 19:00:00,27349.850010555652,0.6237497713391337,0.0,418.25,4373.162,5309.403094915782,894.0007499999999,0.0,0.0,0.0,275.498,84.031,0.0,0.0,39650.09067228339
07-12-2050 20:00:00,28508.18978919273,0.6379259025059321,0.0,423.686,3906.72,4867.156427627,894.4475,0.0,0.0,0.0,279.6665,85.0085,0.0,0.0,39877.963682440924
07-12-2050 21:00:00,28777.611879256263,0.6733662304229282,0.0,424.978,3664.836,4212.677455389887,895.3435000000001,0.0,0.0,0.0,282.678,85.15299999999999,0.0,0.0,39214.78062715399
07-12-2050 22:00:00,29529.8409569685,0.6946304271731261,0.0,426.235,3081.8259999999996,1905.7804473537035,897.3607499999999,0.0,0.0,0.0,282.8015,86.0415,0.0,0.0,36989.59603380464
07-12-2050 23:00:00,30008.79307747998,0.8342936899965498,0.0,425.22900000000004,1998.879,0.0,880.058,0.0,0.0,0.0,274.2765,85.3025,0.0,0.0,34358.820442738855
08-12-2050 00:00:00,28127.870330222802,0.8247358790792889,0.0,423.775,1695.755,0.0,855.12125,0.0,0.0,0.0,275.54400000000004,86.488,0.0,0.0,32053.270274311206
08-12-2050 01:00:00,26012.874762470165,0.9117905565784113,0.0,425.105,1603.904,0.0,851.3795,0.0,0.0,0.0,280.6175,85.3305,0.0,0.0,29798.71893749893
08-12-2050 02:00:00,24456.168121249088,1.024140219018244,0.0,421.874,1512.3829999999998,0.0,851.472,0.0,0.0,0.0,279.28700000000003,84.76100000000001,0.0,0.0,28115.216721313845
08-12-2050 03:00:00,23411.66662685405,0.8763789144042382,0.0,419.57,1360.826,0.0,848.1882499999999,0.0,0.0,0.0,280.2325,84.9695,0.0,0.0,26898.30804617707
08-12-2050 04:00:00,23193.4023267092,0.8697517214512109,0.0,427.88300000000004,1445.224,0.0,848.2705000000001,0.0,0.0,0.0,279.813,85.72399999999999,0.0,0.0,26769.190408070102
08-12-2050 05:00:00,23249.636534648536,1.1860566582152583,0.0,425.63,1429.058,0.0,846.04475,0.0,0.0,0.0,274.7845,84.4415,0.0,0.0,26805.377224225336
08-12-2050 06:00:00,23749.202140370788,1.6749979330116818,0.0,424.26800000000003,1594.975,0.0,845.28425,0.0,0.0,0.0,270.9915,84.0865,0.0,0.0,27496.251526387285
08-12-2050 07:00:00,24893.2110992592,7.482558422025919,0.0,413.46,1737.227,0.0,851.437,0.0,0.0,0.0,270.7805,85.6715,0.0,0.0,28822.978543227346
08-12-2050 08:00:00,25571.901861666007,465.65582703838606,0.0,418.185,1950.441,0.0,863.25875,0.0,0.0,0.0,270.08799999999997,85.4,0.0,0.0,30253.18946892958
08-12-2050 09:00:00,24080.138792456208,4154.634317042176,0.0,421.561,2157.425,0.0,865.1814999999999,0.0,0.0,0.0,275.0155,86.2815,0.0,0.0,32761.34177960808
08-12-2050 10:00:00,20973.773042722227,9150.765359162262,0.0,424.186,2393.903,0.0,862.83575,0.0,0.0,0.0,279.664,85.755,0.0,0.0,34998.40812670701
08-12-2050 11:00:00,18223.270295653685,12204.948241440587,0.0,425.908,2328.314,0.0,860.16625,0.0,0.0,0.0,280.485,84.89200000000001,0.0,0.0,35381.824308321404
08-12-2050 12:00:00,16864.93203631154,13268.237424546387,0.0,428.458,2094.6929999999998,0.0,856.48725,0.0,0.0,0.0,280.555,85.24799999999999,0.0,0.0,34925.10544424653
08-12-2050 13:00:00,16962.654218945532,13660.539616781312,0.0,426.168,2159.915,0.0,845.41325,0.0,0.0,0.0,281.525,84.46799999999999,0.0,-406.63255131029837,35031.053525686766
08-12-2050 14:00:00,20093.177364806517,16252.315572715182,0.0,426.369,2355.65,0.0,842.555,0.0,0.0,0.0,278.964,84.85799999999999,0.0,-6590.04948170108,34763.5054601533
08-12-2050 15:00:00,19641.060235647717,13730.697042401614,0.0,416.63,2368.143,0.0,838.20825,0.0,0.0,0.0,276.8155,85.8635,0.0,-5078.0993381303215,33359.76073329575
08-12-2050 16:00:00,18231.774500531068,7350.366538378517,0.0,421.267,2451.784,1396.4220814134787,841.11,0.0,0.0,0.0,276.1385,86.0875,0.0,0.0,32234.754903324352
08-12-2050 17:00:00,18687.176491805454,1065.414225906324,0.0,425.69199999999995,2632.538,7457.371795793562,847.4377499999999,0.0,0.0,0.0,278.555,85.205,0.0,0.0,32492.809139883604
08-12-2050 18:00:00,20202.280235246923,4.344984202623737,0.0,425.36400000000003,3072.901,9637.456777115269,845.36325,0.0,0.0,0.0,278.756,84.92,0.0,0.0,35385.292996823475
08-12-2050 19:00:00,21204.761951822635,1.3183801985122596,0.0,420.846,3085.8,9674.710495282841,844.42425,0.0,0.0,0.0,278.4965,85.3035,0.0,0.0,36428.959234913644
08-12-2050 20:00:00,21889.535704631326,0.5103407220047457,0.0,421.24800000000005,3619.145,1514.0388503948561,852.5239999999999,0.0,0.0,0.0,278.99,86.271,0.0,0.0,37230.32129538534
08-12-2050 21:00:00,22036.463301189546,0.45363619733755167,0.0,418.43699999999995,3686.973,0.0,851.35575,0.0,0.0,0.0,282.508,86.28200000000001,0.0,0.0,37192.647451569916
08-12-2050 22:00:00,21924.540468006664,0.404019738253757,0.0,422.13300000000004,3073.363,0.0,841.6782499999999,0.0,0.0,0.0,281.0115,86.0485,0.0,0.0,35914.71785542579
08-12-2050 23:00:00,22531.028488658412,0.3614913447533614,1365.4701952442701,420.92800000000005,2686.0890000000004,0.0,833.84375,0.0,0.0,0.0,279.2615,86.3375,0.0,0.0,33516.225525629576
09-12-2050 00:00:00,23352.923329341607,0.5528691155051412,3415.8833418135873,424.412,2090.669,0.0,826.425,0.0,0.0,0.0,269.2455,86.5325,0.0,0.0,31049.225522627872
09-12-2050 01:00:00,23963.067074489463,0.9639769193422973,853.6183294092043,423.865,1768.624,0.0,826.28125,0.0,0.0,0.0,262.949,86.176,0.0,0.0,28717.95872990837
09-12-2050 02:00:00,23380.552946631793,1.174530519350852,0.0,419.583,1676.969,0.0,812.6460000000001,0.0,0.0,0.0,263.45,84.31,0.0,0.0,27139.64563626571
09-12-2050 03:00:00,22466.91869450501,0.9382220550722489,0.0,419.195,1659.999,0.0,810.09875,0.0,0.0,0.0,267.5695,86.2365,0.0,0.0,26195.07534374495
09-12-2050 04:00:00,22069.267353944673,1.278490077115082,0.0,423.95599999999996,1665.1,0.0,806.8489999999999,0.0,0.0,0.0,264.557,86.271,0.0,0.0,25796.98204662902
09-12-2050 05:00:00,22217.378139544937,1.5960939372224174,0.0,421.425,1629.509,0.0,807.8389999999999,0.0,0.0,0.0,262.33799999999997,83.479,0.0,0.0,25908.559953010394
09-12-2050 06:00:00,22309.27419405284,1.9499457706305745,0.0,419.515,1808.32,0.0,808.0065,0.0,0.0,0.0,260.435,83.0,0.0,0.0,26197.616546154477
09-12-2050 07:00:00,23147.40667446087,8.162005359460903,0.0,419.17400000000004,1975.925,0.0,811.4002499999999,0.0,0.0,0.0,259.9125,83.7165,0.0,0.0,27238.284095018807
09-12-2050 08:00:00,23465.339606936326,497.8959041855572,0.0,424.153,2037.07,0.0,818.60575,0.0,0.0,0.0,257.7595,83.0025,0.0,0.0,28168.608560891404
09-12-2050 09:00:00,20424.442855846482,5652.531193548099,0.0,424.334,2160.845,0.0,820.6645,0.0,0.0,0.0,258.087,83.448,0.0,0.0,30495.01308988378
09-12-2050 10:00:00,16430.54574807163,11656.146304075266,0.0,429.061,2218.584,0.0,825.46125,0.0,0.0,0.0,256.01599999999996,81.742,0.0,0.0,32663.906472080427
09-12-2050 11:00:00,14493.730215366119,14009.282712783874,0.0,425.434,2325.475,0.0,824.25,0.0,0.0,0.0,253.4875,82.3695,0.0,0.0,33525.27750836241
09-12-2050 12:00:00,13808.302859823314,14321.81782145825,0.0,421.805,2165.799,0.0,816.6895,0.0,0.0,0.0,253.2435,82.4215,0.0,0.0,33295.68442597844
09-12-2050 13:00:00,14341.591273013097,14096.283001278083,0.0,415.124,2062.992,0.0,822.1595,0.0,0.0,0.0,251.4575,83.2555,0.0,0.0,33595.081394214096
09-12-2050 14:00:00,15150.781388247855,13153.834874770087,0.0,410.106,2087.564,0.0,820.8375,0.0,0.0,0.0,249.5935,83.5205,0.0,0.0,33565.52500878028
09-12-2050 15:00:00,15994.318174179032,11124.981365745278,0.0,408.397,1913.422,0.0,808.578,0.0,0.0,0.0,245.593,84.045,0.0,0.0,32315.746492413677
09-12-2050 16:00:00,18851.136261523752,7245.1859785559855,0.0,407.86800000000005,1971.355,0.0,808.98725,0.0,0.0,0.0,241.5095,83.7745,0.0,0.0,31432.859108233642
09-12-2050 17:00:00,21277.248056341155,1150.6623906778666,0.0,407.91900000000004,2341.689,4213.812000961043,809.54875,0.0,0.0,0.0,246.9745,84.1765,0.0,0.0,31896.418768762574
09-12-2050 18:00:00,23296.25035869,4.5718023012925135,0.0,406.11199999999997,2939.947,6176.040054133882,817.09925,0.0,0.0,0.0,255.7705,83.1745,0.0,0.0,34873.743751293085
09-12-2050 19:00:00,23843.39292253171,1.2404114770948678,0.0,400.298,3512.28,6684.742472906877,820.99325,0.0,0.0,0.0,258.4865,82.6655,0.0,0.0,36473.0981103707
09-12-2050 20:00:00,24139.806013880007,0.6591900992561298,0.0,396.952,3613.304,7859.099227827224,818.78975,0.0,0.0,0.0,268.3255,84.6325,0.0,0.0,38044.95047352982
09-12-2050 21:00:00,24136.039397842047,0.6237497713391337,0.0,405.68199999999996,3498.55,4746.3062441709735,819.5210000000001,0.0,0.0,0.0,275.7945,84.3885,0.0,0.0,38054.847438322526
09-12-2050 22:00:00,24424.161498245165,0.7229826895067228,0.0,404.407,2936.216,0.0,826.3802499999999,0.0,0.0,0.0,276.1695,84.3325,0.0,0.0,36435.60491519562
09-12-2050 23:00:00,23322.842150424127,0.836391738841111,0.0,401.709,2284.405,0.0,823.9627499999999,0.0,0.0,0.0,274.6565,84.0385,0.0,0.0,33737.40280566544
10-12-2050 00:00:00,23135.21735800926,0.808039476507514,0.0,400.25699999999995,1655.6570000000002,0.0,812.52425,0.0,0.0,0.0,254.3295,66.3305,0.0,0.0,30793.21003500898
10-12-2050 01:00:00,22943.91096640518,0.8718320667581072,0.0,402.20599999999996,1558.602,0.0,805.3527499999999,0.0,0.0,0.0,250.86900000000003,60.901,0.0,0.0,28673.218083331412
10-12-2050 02:00:00,21945.4952730304,1.1978830835944723,0.0,405.66900000000004,1466.924,0.0,806.2227499999999,0.0,0.0,0.0,248.4545,61.0975,0.0,0.0,27548.64901641456
10-12-2050 03:00:00,21190.227767071647,1.0773859686766851,0.0,402.80400000000003,1410.6870000000001,0.0,802.477,0.0,0.0,0.0,244.8715,61.6775,0.0,0.0,26988.031377227824
10-12-2050 04:00:00,20420.932481069667,1.3821727887628528,1532.1823356789537,398.097,1582.568,0.0,804.82425,0.0,0.0,0.0,244.06799999999998,60.965,0.0,0.0,26995.976789285338
10-12-2050 05:00:00,19630.553016578462,1.8074567237668073,4608.783446295878,400.631,1602.8729999999998,0.0,800.998,0.0,0.0,0.0,242.0355,60.3925,0.0,0.0,27847.259654746293
10-12-2050 06:00:00,20014.38191036217,2.34614970810515,7588.524668628568,397.54699999999997,1727.125,0.0,801.38675,0.0,0.0,0.0,242.752,60.693999999999996,0.0,0.0,31412.343366115874
10-12-2050 07:00:00,20073.235748003368,8.363917388411108,12705.47837561569,395.019,2301.55,0.0,827.05425,0.0,0.0,0.0,240.549,59.53,0.0,0.0,37307.04496259437
10-12-2050 08:00:00,19667.993697489634,619.8584233338473,15850.253258771452,395.407,2650.93,0.0,853.57425,0.0,0.0,0.0,239.555,59.147,0.0,0.0,41098.70077930284
10-12-2050 09:00:00,19160.446806855594,6525.882749717518,11710.070880727679,395.635,2587.275,0.0,860.842,0.0,0.0,0.0,232.942,57.343999999999994,0.0,0.0,42346.59265132017
10-12-2050 10:00:00,17456.114040027252,13601.175638935476,6694.560667814327,393.24800000000005,2564.344,0.0,855.9614999999999,0.0,0.0,0.0,229.93400000000003,55.16,0.0,0.0,42799.71848432241
10-12-2050 11:00:00,15941.398416982236,17592.174758258672,3930.757436467309,381.827,2230.292,0.0,856.6535,0.0,0.0,0.0,230.7885,55.2945,0.0,0.0,42623.38312358607
10-12-2050 12:00:00,14140.261030509044,19259.387016392342,3405.8281464213196,406.11199999999997,2155.254,0.0,855.7225,0.0,0.0,0.0,231.50599999999997,55.573,0.0,0.0,42106.106690535686
10-12-2050 13:00:00,12566.905960137066,19499.396005111823,4519.895432505384,413.534,2349.25,0.0,854.27075,0.0,0.0,0.0,238.753,60.678999999999995,0.0,0.0,42057.294020279245
10-12-2050 14:00:00,11320.607010509535,17646.604013873595,6644.665313345136,411.218,2084.496,0.0,853.8665,0.0,0.0,0.0,229.4115,65.6445,0.0,0.0,40870.099700382925
10-12-2050 15:00:00,10734.907457568763,13368.098778356558,10582.775565254728,411.18199999999996,2217.621,0.0,851.50675,0.0,0.0,0.0,219.46200000000002,65.748,0.0,0.0,40182.01020258482
10-12-2050 16:00:00,10229.049814755477,6563.201415014114,17294.61286173403,423.941,2694.808,0.0,851.9447500000001,0.0,0.0,0.0,224.3035,68.4945,0.0,0.0,40019.92809776981
10-12-2050 17:00:00,10849.628453990832,861.1007354648407,22220.04808590863,426.58,4128.325,0.0,854.20325,0.0,0.0,0.0,224.268,71.001,0.0,0.0,40836.87168998751
10-12-2050 18:00:00,11377.401961857166,3.9764047922869765,23741.657954394595,427.654,5354.769,0.0,866.6235,233.69819456043479,0.0,0.0,227.86900000000003,71.709,0.0,0.0,43249.03818341873
10-12-2050 19:00:00,11102.767969326978,0.6166617057557343,23741.657954394595,431.097,5303.655,0.0,875.41175,1346.7592336148227,0.0,0.0,231.012,72.738,0.0,0.0,44047.54349288194
10-12-2050 20:00:00,9958.160259954879,0.5316049187549433,23741.657954394595,426.494,4891.1720000000005,0.0,881.4685000000001,3260.591412652928,0.0,0.0,238.27200000000002,72.625,0.0,0.0,44418.39208153668
10-12-2050 21:00:00,8871.959125671874,0.5953975090055366,23741.657954394595,430.38300000000004,4665.982,0.0,885.42625,3695.664783620741,0.0,0.0,229.3265,68.7155,0.0,0.0,43463.25579863119
10-12-2050 22:00:00,7744.1847523516535,0.7584230174237192,23741.657954394595,427.961,3556.61,0.0,885.0035,2502.6491876420805,0.0,0.0,232.2765,69.8505,0.0,0.0,39911.423173345094
10-12-2050 23:00:00,7065.798352353161,0.8576559355913086,22095.923194646108,427.50699999999995,3118.929,0.0,876.1925,1475.639131860371,0.0,0.0,237.3545,69.6775,0.0,0.0,36012.98172240962
11-12-2050 00:00:00,6373.295459077961,0.7725991485905177,153.7218768944028,423.949,2893.843,0.0,852.946,21769.397635304766,0.0,0.0,238.88,68.999,0.0,0.0,33340.52048006238
11-12-2050 01:00:00,6412.728491357592,0.7229826895067228,148.13310709920077,429.727,2576.405,0.0,845.7555,19881.664718642773,0.0,0.0,238.209,68.758,0.0,0.0,31118.897245621523
11-12-2050 02:00:00,7177.987325236466,0.7017184927565253,148.7779651524933,427.79,1890.1879999999999,0.0,845.6039999999999,18193.820862831766,0.0,0.0,234.737,67.847,0.0,0.0,29479.53429590786
11-12-2050 03:00:00,7321.059592523249,0.5953975090055366,154.33602742134806,427.048,1876.467,0.0,847.681,17579.85577291792,0.0,0.0,238.09400000000002,68.85300000000001,0.0,0.0,28996.455979912065
11-12-2050 04:00:00,7756.826388121838,0.6308378369225329,149.0082716000978,425.694,1754.8670000000002,0.0,842.97675,17128.717387939723,0.0,0.0,241.1605,70.5005,0.0,0.0,28855.450331825567
11-12-2050 05:00:00,8027.2280201383255,0.5245168531715442,149.31534686357045,428.591,1799.2839999999999,0.0,841.2327499999999,17510.34194007255,0.0,0.0,239.77700000000002,69.89,0.0,0.0,29572.296590664864
11-12-2050 06:00:00,7606.2245851438665,0.7442468862569207,148.59371999440972,417.463,2571.328,0.0,847.10875,20176.945678298012,0.0,0.0,231.3,67.935,0.0,0.0,32655.695170249335
11-12-2050 07:00:00,7841.56970439882,6.202057385474339,160.2472262431964,412.278,4514.238,0.0,854.6192500000001,23632.42435297988,0.0,0.0,240.795,66.235,0.0,0.0,38437.676316348836
11-12-2050 08:00:00,8627.62809514285,468.99603545677786,152.30933068242865,409.10699999999997,5786.773,0.0,861.202,24562.0,0.0,0.0,241.549,66.20100000000001,288.0372108251613,0.0,42233.73612793937
11-12-2050 09:00:00,9627.770000185661,4671.453415329523,256.23895360474313,406.899,6043.471,0.0,855.6047500000001,20230.61733258538,0.0,0.0,245.658,68.042,0.0,0.0,43215.94585501071
11-12-2050 10:00:00,9906.314767758206,10683.330913135676,674.0302033224414,410.59,5266.7880000000005,0.0,855.3297500000001,14506.206721201446,0.0,0.0,243.967,68.117,0.0,0.0,43465.14400703796
11-12-2050 11:00:00,9050.313385188605,14320.543414994667,1420.9447204301136,404.564,4473.641,0.0,851.8294999999999,11630.99764560051,0.0,0.0,244.6695,67.2345,0.0,0.0,43358.561700284845
11-12-2050 12:00:00,9351.062335822995,15425.587015577774,2609.402758885092,418.12800000000004,3252.219,0.0,835.79625,9762.378928110375,0.0,0.0,245.8595,66.9975,0.0,0.0,42945.57896686293
11-12-2050 13:00:00,10046.736727194924,15205.091471409389,2652.884616192818,418.898,3360.98,0.0,836.03275,8998.324649438488,0.0,0.0,244.579,67.638,0.0,0.0,42815.30275316903
11-12-2050 14:00:00,10721.618954471156,12682.505634802266,2880.396678899696,413.602,3031.853,0.0,837.73425,9720.287561356254,0.0,0.0,245.69799999999998,68.66,0.0,0.0,41591.26940514353
11-12-2050 15:00:00,11853.965755700066,8621.06531971125,2962.0479914570697,416.945,4322.012,0.0,835.196,10903.465454553734,0.0,0.0,245.796,68.998,0.0,0.0,41198.691756771834
11-12-2050 16:00:00,11238.465949081155,3471.543144978198,1829.293405796028,416.624,4827.66,0.0,842.4625,17339.81934511624,0.0,0.0,240.37400000000002,68.312,0.0,0.0,41158.96782459929
11-12-2050 17:00:00,11984.178300517706,377.29064293875837,530.84100796515,423.154,5349.24,0.0,858.0977499999999,21367.900725009793,0.0,0.0,237.9785,68.8735,0.0,0.0,42024.78743140184
11-12-2050 18:00:00,13104.837133236286,2.487911019773135,392.3347103758165,419.87,6376.965,0.0,869.8117500000001,21971.77097494627,0.0,0.0,244.706,68.733,0.0,0.0,44340.88951369683
11-12-2050 19:00:00,14684.124901096908,0.43237200058735387,258.1428202382735,415.004,6636.919,0.0,871.8939999999999,20847.71022164478,0.0,0.0,247.6085,68.3415,0.0,0.0,44949.86624646741
11-12-2050 20:00:00,15328.356706207529,0.404019738253757,153.5376317363192,412.852,5318.08,0.0,870.47825,21835.149587147076,0.0,0.0,251.88299999999998,72.745,0.0,0.0,45167.64013740145
11-12-2050 21:00:00,16167.166203406623,0.3614913447533614,156.2245402917048,411.376,4883.471,0.0,878.6352499999999,20306.015574670106,0.0,0.0,266.786,89.852,0.0,0.0,44037.98201842118
11-12-2050 22:00:00,17598.916471228884,0.3544032791699623,133.77733853185492,418.411,3615.6440000000002,0.0,878.6619999999999,16870.348859855807,0.0,0.0,267.427,90.67299999999999,0.0,0.0,40634.69927253252
11-12-2050 23:00:00,17641.50991245106,0.3969316726703576,114.23199801182152,420.04699999999997,2467.822,0.0,864.14175,14192.479387615467,0.0,0.0,265.4035,91.0335,0.0,0.0,36705.47482407544
12-12-2050 00:00:00,16901.44563687908,0.37566747592016,151.95619412943515,418.676,2222.501,0.0,842.943,12200.30747945496,0.0,0.0,270.111,91.99,0.0,0.0,33673.428553099446
12-12-2050 01:00:00,17303.4385652168,0.48907652525454787,157.759916609068,421.231,2128.828,0.0,832.7410000000001,9639.745007550357,0.0,0.0,267.1285,91.7655,0.0,0.0,31367.668800967942
12-12-2050 02:00:00,17806.183852089005,0.7229826895067228,149.8220210483003,422.556,1689.021,0.0,828.83725,8164.635646736989,0.0,0.0,269.601,91.99700000000001,0.0,0.0,29922.765901218016
12-12-2050 03:00:00,16872.177662601796,0.8151275420909132,143.0970727782495,417.227,1745.695,0.0,826.335,8486.099715697137,0.0,0.0,263.955,91.723,0.0,0.0,29336.00269497236
12-12-2050 04:00:00,16039.61875197796,0.9001843290917041,128.6184741055146,418.82800000000003,1830.4460000000001,0.0,821.60925,9299.981786142958,0.0,0.0,263.171,92.728,0.0,0.0,29385.520755157533
12-12-2050 05:00:00,14706.805917788677,1.3892608543462521,128.17321497347928,419.56699999999995,2135.615,0.0,823.98025,10911.188162495342,0.0,0.0,262.6095,91.9015,0.0,0.0,29993.41476912954
12-12-2050 06:00:00,12969.05783301809,1.5735505595146322,146.5516694923167,420.115,4117.564,0.0,833.76925,13613.205788339255,0.0,0.0,262.7505,91.7295,0.0,0.0,33051.28167422055
12-12-2050 07:00:00,11850.176961353738,5.876006368637975,164.9301240111541,417.094,5439.561,0.0,849.99375,19037.66290830337,0.0,0.0,261.8715,90.4875,0.0,0.0,38840.059432149945
12-12-2050 08:00:00,10597.863993773552,291.38328806795954,155.96352631775306,420.29900000000004,6153.9490000000005,0.0,855.0830000000001,22749.324176498765,0.0,0.0,260.23,89.225,0.0,0.0,42350.65763674092
12-12-2050 09:00:00,8984.613843030922,2989.0372565194616,152.07902423482417,425.42699999999996,6827.141,0.0,851.09625,21955.74004444208,0.0,0.0,262.3235,90.0995,0.0,0.0,43345.15186236594
12-12-2050 10:00:00,8276.238673733156,6865.953960277846,163.57899285187452,427.30300000000005,6775.388000000001,0.0,839.701,19424.46869235377,0.0,0.0,261.4465,88.7775,0.0,0.0,43943.89848609811
12-12-2050 11:00:00,9290.105255271495,9868.33804429085,734.1248323840366,430.94300000000004,6983.892,0.0,838.56525,14517.538547774524,0.0,0.0,261.5265,88.6525,0.0,0.0,43866.22348091979
12-12-2050 12:00:00,11905.057185412203,11141.638145692688,1597.8507797167006,423.795,6067.503000000001,0.0,844.7077499999999,10315.475615063104,0.0,0.0,263.0965,90.6175,0.0,0.0,43561.887219125565
12-12-2050 13:00:00,14241.068834814456,10684.911551760775,2635.9954767018235,434.608,5239.177,0.0,848.3955000000001,7847.343367731416,0.0,0.0,263.8415,91.0735,0.0,0.0,43267.72163218507
12-12-2050 14:00:00,15523.56278369978,9013.106227129063,3004.808221895635,428.111,4672.670999999999,0.0,848.107,7490.53666643655,0.0,0.0,260.715,91.09299999999999,0.0,0.0,42324.91989767293
12-12-2050 15:00:00,17611.935138241337,6012.961971840415,3366.5121747400563,429.195,5162.657999999999,0.0,849.24325,7091.394607559493,0.0,0.0,259.89099999999996,91.32,0.0,0.0,41867.211767234585
12-12-2050 16:00:00,19535.622463990767,2543.1624909957322,2238.133411583499,429.295,4992.035,0.0,859.8597500000001,10028.012028484889,0.0,0.0,252.0395,90.7265,0.0,0.0,41877.589288691604
12-12-2050 17:00:00,21921.073259131685,284.82682740331524,1135.4875555059486,429.014,5188.759,0.0,869.592,11567.629742189943,0.0,0.0,247.6075,89.1815,0.0,0.0,42597.49523499893
12-12-2050 18:00:00,25620.082420413084,2.7572575119423064,393.91614798270064,426.348,5380.895,0.0,876.35625,10778.977028678573,0.0,0.0,250.8785,90.1345,0.0,0.0,44711.66420063511
12-12-2050 19:00:00,28645.473517995273,0.3685794103367607,404.0189241509504,435.865,5086.018,0.0,878.42475,8501.305109291952,0.0,0.0,260.903,89.94,0.0,0.0,45234.78708058926
