Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 00:00:00,17317.47373802949,0.609573640172335,7874.3248397235875,419.667,3301.704,3240.972364838013,831.73675,0.0,0.0,0.0,289.954,94.083,0,0.0,34667.152480409844
07-07-2050 01:00:00,16179.501039244373,5.195552072631647,6335.675100051798,427.084,3011.605,4522.975876557804,823.7675,0.0,0.0,0.0,290.09,94.11399999999999,0,0.0,32812.90445394917
07-07-2050 02:00:00,14700.263316819895,0.5528691155051412,5789.627725039492,429.425,2784.219,5246.277488625219,825.07875,0.0,0.0,0.0,288.034,92.78,0,0.0,31197.940019076294
07-07-2050 03:00:00,14133.090044136483,4.422952924041129,5042.1911799839,435.805,2557.85,3989.2535296477618,826.14575,0.0,0.0,0.0,291.2865,95.6225,0,0.0,29907.039303139612
07-07-2050 04:00:00,8972.230848379872,0.5924846157642477,5193.769715947572,440.019,2565.779,0.0,829.58575,0.0,0.0,0.0,289.764,94.79700000000001,0,0.0,29340.079410824317
07-07-2050 05:00:00,11830.390213904091,5.6350121388023995,4905.706973004504,439.76199999999994,2430.1020000000003,2644.1447047812235,822.21675,0.0,0.0,0.0,291.683,95.103,0,0.0,29049.578801601077
07-07-2050 06:00:00,10704.078744332188,36.89292278350521,3512.1169786591145,441.88300000000004,2229.1820000000002,0.0,821.298,0.0,0.0,0.0,291.3725,95.2515,0,0.0,28990.670140236136
07-07-2050 07:00:00,10848.112936252302,1214.2494270265413,8102.710384647997,409.537,2491.826,765.4542222789005,822.288,0.0,0.0,0.0,287.6095,94.4985,0,0.0,29623.393175873476
07-07-2050 08:00:00,8467.807508652933,5533.752033877958,12165.313619420534,435.05400000000003,3158.68,0.0,829.5897500000001,0.0,0.0,0.0,288.3875,94.4915,0,0.0,31845.710460826278
07-07-2050 09:00:00,5759.181796732097,11067.404834837747,10685.868131464063,443.42,3796.469,0.0,829.8364999999999,0.0,0.0,0.0,286.7575,94.1255,0,0.0,34744.21398403709
07-07-2050 10:00:00,4764.514564267923,12418.941876543051,11485.298736212204,443.289,4091.52,0.0,825.0677499999999,0.0,0.0,0.0,285.4645,94.8175,0,0.0,37095.22817563161
07-07-2050 11:00:00,605.1746097209352,1588.841958031644,27275.989450107154,443.564,4233.555,0.0,822.1452499999999,0.0,0.0,0.0,285.1725,94.1775,0,0.0,38263.04929740776
07-07-2050 12:00:00,574.0243721893848,1571.352017705889,27545.07489735924,436.184,4797.67,0.0,815.80925,0.0,0.0,0.0,284.577,94.01899999999999,0,0.0,39064.96229713087
07-07-2050 13:00:00,3201.0324879862774,9102.617049709006,27581.900898331194,438.12,5119.433,0.0,808.2489999999999,0.0,0.0,0.0,284.955,94.113,0,-10132.724950457152,39457.993131160736
07-07-2050 14:00:00,6861.019893869963,19240.722264463257,28614.70095035562,433.69300000000004,4582.899,0.0,802.0655,0.0,0.0,0.0,284.605,93.146,0,-12200.0,39076.22976730061
07-07-2050 15:00:00,8460.180515117547,20097.910783660995,28353.035976845305,431.76800000000003,3895.415,0.0,796.4847500000001,0.0,0.0,0.0,283.348,91.80799999999999,0,-12200.0,37872.193676334384
07-07-2050 16:00:00,11002.348186721878,18253.650190672815,28647.326161723235,436.899,2921.83,0.0,793.5814999999999,0.0,0.0,0.0,286.4795,92.3675,0,-12200.0,36996.129883975955
07-07-2050 17:00:00,13888.231426762139,15801.036329235843,28794.9065333482,429.30699999999996,2576.751,0.0,792.46925,0.0,0.0,0.0,283.1235,92.7855,0,-12200.0,36615.22049550625
07-07-2050 18:00:00,16497.683759880056,12113.17750789714,28326.933044073812,433.17,2463.604,0.0,796.40075,0.0,0.0,0.0,279.112,91.529,0,-12200.0,36386.434075773606
07-07-2050 19:00:00,18040.425613397052,7367.909138668519,27321.493398024817,434.811,2523.656,0.0,799.24375,0.0,0.0,0.0,284.1185,93.2935,0,-12200.0,36418.706447041644
07-07-2050 20:00:00,20848.506188361906,2888.275020232422,21319.007241851417,433.094,2585.725,0.0,804.99725,0.0,0.0,0.0,282.7415,93.5115,0,-12200.0,36474.79511274917
07-07-2050 21:00:00,23297.479907814362,292.59523751925997,12422.715965398704,429.445,2927.239,0.0,808.2635,0.0,0.0,0.0,284.297,94.45100000000001,0,-5642.546946720842,36763.66128189361
07-07-2050 22:00:00,24435.40782739419,4.500921319507984,8402.090488925052,435.705,2941.164,0.0,800.6410000000001,0.0,0.0,0.0,285.5965,94.2515,0,-2345.30939744195,36555.20330839413
07-07-2050 23:00:00,21746.83272184888,0.7655110705470611,7770.728393462137,434.37800000000004,2959.09,0.0,794.9627499999999,0.0,0.0,0.0,285.013,93.75299999999999,0,-739.780081985602,34711.23035762474
08-07-2050 00:00:00,18520.643270649263,0.5883094434221373,7665.625743033364,435.996,2759.991,688.2910962963688,785.6514999999999,0.0,0.0,0.0,279.18,93.24600000000001,0,0.0,32504.43790733392
08-07-2050 01:00:00,16475.15267533868,5.35148951546643,7668.126871054352,437.51,2725.367,816.6761937199044,784.3397500000001,0.0,0.0,0.0,279.526,94.275,0,0.0,30498.482169400224
08-07-2050 02:00:00,14493.77956952214,0.5599571810885404,7683.86601368367,440.472,2218.415,1734.0517159479314,783.4222500000001,0.0,0.0,0.0,275.79200000000003,93.023,0,0.0,28894.821178019396
08-07-2050 03:00:00,13916.533648454588,4.267015481206346,7672.051292921533,437.566,2131.519,1215.0242020015794,783.77075,0.0,0.0,0.0,279.27,94.096,0,0.0,27680.0560436749
08-07-2050 04:00:00,13219.495291117977,0.7300707550901222,7584.428901865962,433.80300000000005,2017.023,1616.038347836873,782.5160000000001,0.0,0.0,0.0,276.3235,94.6495,0,0.0,27154.360289147015
08-07-2050 05:00:00,13608.809619838228,5.741333122553389,6954.91847024177,429.898,1900.582,1800.5193269011997,787.0314999999999,0.0,0.0,0.0,272.4905,94.4255,0,0.0,26940.673671452987
08-07-2050 06:00:00,14353.279986006131,38.52363644577489,5755.675948533637,429.135,1799.443,2262.0195147162704,789.5927499999999,0.0,0.0,0.0,279.0355,94.8865,0,0.0,26812.766222830185
08-07-2050 07:00:00,14465.343281808677,1251.9437597990586,2861.622097290994,426.227,1741.513,3657.4520456945756,791.69725,0.0,0.0,0.0,280.4555,93.9095,0,0.0,26394.184945616948
08-07-2050 08:00:00,11285.801851909515,5913.544763967657,3059.8192199704354,421.871,2156.092,2791.198952608631,792.6569999999999,0.0,0.0,0.0,275.6605,93.7665,0,0.0,27702.482282018693
08-07-2050 09:00:00,2923.243430855993,3626.1583485197743,17570.673078380525,419.151,2351.363,0.0,783.207,0.0,0.0,0.0,284.2,92.65100000000001,0,0.0,30099.211919021833
08-07-2050 10:00:00,6873.522606557692,12579.46532638413,28671.079968729173,428.894,2355.826,0.0,782.6325,0.0,0.0,0.0,283.5125,91.9825,0,-12200.0,32226.675764351312
08-07-2050 11:00:00,8660.884605783434,18745.32213552,29874.26073069137,433.853,2533.219,0.0,781.933,0.0,0.0,0.0,285.442,91.134,0,-12200.0,33533.007471500445
08-07-2050 12:00:00,8256.791589706896,21932.940871402036,30013.619162136805,437.27099999999996,2898.3559999999998,0.0,777.05125,0.0,0.0,0.0,285.6785,92.2985,0,-12200.0,34497.75957986455
08-07-2050 13:00:00,7640.446432344387,23060.341142217356,29987.502410978486,435.421,3531.847,0.0,775.9467500000001,0.0,0.0,0.0,285.7115,92.9425,0,-12200.0,35394.98741617101
08-07-2050 14:00:00,7254.53734787956,23011.520593626115,29836.45362425258,431.356,3820.296,0.0,774.4952499999999,0.0,0.0,0.0,282.876,91.973,0,-12200.0,35868.66027244087
08-07-2050 15:00:00,7002.7518775896715,21955.417467610474,29670.881712940813,431.684,3540.4640000000004,0.0,772.4405,0.0,0.0,0.0,287.534,91.816,0,-12200.0,35057.35588950923
08-07-2050 16:00:00,8551.338078393062,19844.314681285916,29405.52723013988,430.39,2943.9990000000003,0.0,771.76375,0.0,0.0,0.0,282.9835,91.4595,0,-12200.0,34320.05879693806
08-07-2050 17:00:00,11460.064189021952,16725.821730424108,29126.672183380346,424.101,2585.453,0.0,770.53775,0.0,0.0,0.0,284.3915,91.6185,0,-12200.0,33989.1769603814
08-07-2050 18:00:00,13569.206552810205,12376.4287858214,28888.885382357694,424.81300000000005,2588.641,0.0,768.10825,0.0,0.0,0.0,284.802,90.264,0,-12200.0,34133.110915106634
08-07-2050 19:00:00,15450.30413450292,7533.266982560823,28256.638910135953,424.236,2750.5409999999997,0.0,772.773,0.0,0.0,0.0,284.9365,89.8605,0,-12200.0,34498.306217957885
08-07-2050 20:00:00,17420.965117578937,2998.549440520579,22666.18941324274,420.64099999999996,3254.863,0.0,772.7914999999999,0.0,0.0,0.0,288.2495,91.6445,0,-12200.0,35069.349473369446
08-07-2050 21:00:00,18016.434215408935,323.78283584939373,13402.425775121315,425.741,4531.528,0.0,772.434,0.0,0.0,0.0,287.47,92.56700000000001,0,-3785.4065554999106,35978.697582192974
08-07-2050 22:00:00,18541.2690974322,4.5363619733755165,9680.443275385362,425.289,5388.876,586.2663597234096,780.33675,0.0,0.0,0.0,285.0575,93.0855,0,0.0,37378.79766408064
08-07-2050 23:00:00,18330.46797277199,0.8151275420909132,9229.894771936699,424.616,4716.281,358.08285622507174,780.1207499999999,0.0,0.0,0.0,280.7275,91.8645,0,0.0,35677.22198155096
09-07-2050 00:00:00,17179.63570826457,0.6031901176888119,9125.082307631907,427.593,3650.3779999999997,0.0,784.0107499999999,0.0,0.0,0.0,279.0095,93.0115,0,0.0,32906.43196383398
09-07-2050 01:00:00,16633.258905262206,4.037721716951519,9102.28196931904,419.094,2641.137,0.0,787.5525,0.0,0.0,0.0,277.447,93.609,0,-546.5506457131414,30712.995391478584
09-07-2050 02:00:00,16720.59775229565,0.5617820427605754,9106.247846346814,417.19,2249.724,0.0,786.82875,0.0,0.0,0.0,275.858,93.28200000000001,0,-1554.6844483443492,29361.410808923993
09-07-2050 03:00:00,16648.0735713019,4.151321595233611,9069.408026987978,420.38599999999997,2214.106,0.0,790.1345,0.0,0.0,0.0,272.0515,93.8855,0,-2090.0350394486013,28666.783941825215
09-07-2050 04:00:00,17088.37528111709,0.6021676145546121,9029.707801549928,422.441,2199.02,0.0,783.8510000000001,0.0,0.0,0.0,277.2305,93.4935,0,-2748.3143350663995,28383.315726098746
09-07-2050 05:00:00,17483.775196790957,5.244519116194256,8781.115022005688,420.274,2131.52,0.0,789.5172500000001,0.0,0.0,0.0,283.0385,94.6815,0,-2388.6579792555094,28835.121494578038
09-07-2050 06:00:00,17196.317335795757,39.98377795595514,6768.066243171284,419.351,2556.526,2210.30415329889,796.5764999999999,0.0,0.0,0.0,283.02099999999996,94.751,0,0.0,31511.417414880372
09-07-2050 07:00:00,15963.994416825264,1224.201071105634,3447.549336770491,420.759,3039.2740000000003,8420.692855443014,819.6339999999999,0.0,0.0,0.0,284.4985,94.2075,0,0.0,34710.88313686161
09-07-2050 08:00:00,12974.920299196898,5835.987150354102,3676.0778185994714,432.226,3821.9509999999996,9166.685049608177,847.12675,0.0,0.0,0.0,272.289,93.04899999999999,0,0.0,38254.009436120476
09-07-2050 09:00:00,5983.1053828817985,6740.562966255788,19334.81125477294,431.358,5259.71,0.0,842.77675,0.0,0.0,0.0,271.205,92.891,0,0.0,41319.60630434953
09-07-2050 10:00:00,5714.756193866682,8638.254337909924,29008.248608022113,427.358,5653.495,0.0,845.79625,0.0,0.0,0.0,263.4355,90.9495,0,-10202.33045698193,43556.10998176584
09-07-2050 11:00:00,9321.323511232966,17828.263744420816,29856.213917457033,423.374,5786.036,0.0,838.8052499999999,0.0,0.0,0.0,261.4095,91.6885,0,-12200.0,44889.876039346986
09-07-2050 12:00:00,9443.416403962228,21498.052484674146,29930.169923911802,423.652,6526.159000000001,0.0,828.5697500000001,0.0,0.0,0.0,258.949,91.475,0,-12200.0,46158.95111501667
09-07-2050 13:00:00,9836.088375588262,22901.607390795285,29870.488311079564,429.398,6522.669,0.0,831.36375,0.0,0.0,0.0,269.093,90.695,0,-12200.0,47061.25979208471
09-07-2050 14:00:00,10692.17564287727,22923.57462193658,29980.372123360634,425.45,6236.724,0.0,830.65175,0.0,0.0,0.0,272.427,91.54700000000001,0,-12200.0,46397.19539040123
09-07-2050 15:00:00,11785.521154341735,21927.788392089824,29925.416398833273,420.68199999999996,6048.393,0.0,829.71075,0.0,0.0,0.0,271.4995,90.1985,0,-12200.0,45538.88404158726
09-07-2050 16:00:00,13866.301327319492,20127.171360472923,29876.12621291692,423.088,5631.505,0.0,827.37275,0.0,0.0,0.0,272.77299999999997,91.266,0,-12200.0,45332.41437617398
09-07-2050 17:00:00,16302.291928294875,17359.724080128733,29828.825874707953,422.69800000000004,5278.455,0.0,827.403,0.0,0.0,0.0,270.0965,91.0725,0,-12200.0,45371.108376488286
09-07-2050 18:00:00,17835.44211930076,13559.018845971137,29709.863382262294,419.74199999999996,4813.127,0.0,830.6335,0.0,0.0,0.0,269.35900000000004,90.81,0,-12200.0,44774.44234023435
09-07-2050 19:00:00,19750.25924967523,8796.023812907792,28995.99169888062,424.084,3938.975,0.0,837.54875,0.0,0.0,0.0,269.323,91.594,0,-12200.0,43797.88863606714
09-07-2050 20:00:00,22529.731484884713,3685.303887459158,23119.69505147863,424.227,3527.966,0.0,844.078,0.0,0.0,0.0,268.4025,90.7475,0,-12200.0,43013.06335545452
09-07-2050 21:00:00,22812.81677049859,401.5814100438969,13826.94043773273,427.18800000000005,3806.135,0.0,848.29675,0.0,0.0,0.0,271.5045,92.3485,0,-2127.8455337460327,42388.232162905595
09-07-2050 22:00:00,22674.18207640921,4.231575153289349,9892.168598797114,421.07800000000003,3965.114,1644.0555494405708,851.056,0.0,0.0,0.0,268.5285,90.8835,0,0.0,41475.68751158354
09-07-2050 23:00:00,22363.864515869976,0.8621214372109637,9244.182983946113,423.93,3765.65,0.0,838.703,0.0,0.0,0.0,271.3805,92.6515,0,0.0,38510.30058887229
10-07-2050 00:00:00,20416.61305226043,0.6260130726958698,9189.061438776436,421.38300000000004,3665.73,0.0,813.6932499999999,0.0,0.0,0.0,269.8165,92.0985,0,0.0,36281.50028561665
10-07-2050 01:00:00,18857.546560309438,5.053790760963661,9169.135324929666,416.038,3049.635,71.25891529916044,812.99625,0.0,0.0,0.0,270.616,93.86,0,0.0,34091.40649513527
10-07-2050 02:00:00,17545.96945638323,0.5316049187549433,9187.900694280514,414.327,2310.884,418.30766766760644,812.59425,0.0,0.0,0.0,269.3185,92.7665,0,0.0,32358.8757687599
10-07-2050 03:00:00,16717.61703158,4.047285448120969,9167.85021495208,415.649,2213.757,548.2434019880129,809.53825,0.0,0.0,0.0,268.237,93.258,0,0.0,31521.660818407465
10-07-2050 04:00:00,15473.924033185798,0.7017184927565253,9158.4537118898,409.548,2298.098,1144.6142189731545,810.435,0.0,0.0,0.0,265.9205,93.9345,0,0.0,30930.689906494943
10-07-2050 05:00:00,14401.388433242668,4.7631800720442925,8896.512370642391,411.564,2332.565,2642.2684242158757,804.3325,0.0,0.0,0.0,256.9895,93.5385,0,0.0,31114.74154486624
10-07-2050 06:00:00,14013.001897089178,37.906974740019166,6584.5166105594835,407.218,2846.486,6898.397550909618,803.125,0.0,0.0,0.0,257.749,93.119,0,0.0,33101.09377721414
10-07-2050 07:00:00,12985.336711360751,1334.4063147963252,3437.6553717813804,420.851,3450.958,10000.0,819.2185000000001,0.0,0.0,0.0,254.0595,93.2285,0,0.0,36012.344368981765
10-07-2050 08:00:00,10696.431788933716,5991.7473915493,3519.8747735762154,427.85400000000004,4667.959,6659.844590610679,833.076,0.0,0.0,0.0,242.41400000000002,93.55,0,0.0,39098.46597265917
10-07-2050 09:00:00,3379.065153243506,4043.805747075299,15653.64570989791,428.251,5448.731,0.0,828.1945,0.0,0.0,0.0,244.8475,93.4095,0,0.0,42211.343125817235
10-07-2050 10:00:00,3780.9080751542297,6978.11527475454,23100.63949600386,426.654,5801.7880000000005,0.0,829.85075,0.0,0.0,0.0,235.76,92.11399999999999,0,0.0,43944.58940849505
10-07-2050 11:00:00,1983.9157463814386,5120.801249960665,26778.430794573505,419.776,6532.44,0.0,826.4835,0.0,0.0,0.0,246.3115,92.4555,0,0.0,44982.86590446903
10-07-2050 12:00:00,5549.539116479931,15644.438616065105,27910.709413576114,423.524,6687.553000000001,0.0,824.4085,0.0,0.0,0.0,244.958,91.18299999999999,0,-12200.0,46194.59442119351
10-07-2050 13:00:00,8190.753468345858,21905.47715561647,29309.074889883108,421.667,6602.049,0.0,825.6289999999999,0.0,0.0,0.0,248.89700000000002,91.93299999999999,0,-12200.0,46862.82586304907
10-07-2050 14:00:00,9615.393679375935,22867.531187271576,29728.918937737122,426.908,6513.669,0.0,824.7465,0.0,0.0,0.0,247.8645,91.3825,0,-12200.0,46488.310341605174
10-07-2050 15:00:00,10606.76057158183,22277.725191548045,29399.626778952254,423.291,6076.3640000000005,0.0,827.2589999999999,0.0,0.0,0.0,250.1385,91.2655,0,-12200.0,45627.102358316675
10-07-2050 16:00:00,12329.768895460438,20560.277233707846,29011.81375183107,419.347,5906.526999999999,0.0,825.04375,0.0,0.0,0.0,252.019,91.185,0,-12200.0,45490.97617858974
10-07-2050 17:00:00,14377.497773588842,17699.285040918967,28963.159211710095,424.62300000000005,5466.849,0.0,832.62175,0.0,0.0,0.0,255.865,91.212,0,-12200.0,45357.43108473833
10-07-2050 18:00:00,16125.614622123047,13753.895237945711,28734.38199891773,431.039,5007.313,0.0,832.4827499999999,0.0,0.0,0.0,253.4755,90.6465,0,-12200.0,44749.182420730074
10-07-2050 19:00:00,17461.26108098616,8721.940171891347,27793.9025894801,433.719,4961.775,0.0,834.1817500000001,0.0,0.0,0.0,254.5,90.774,0,-12200.0,44092.11287516357
10-07-2050 20:00:00,17914.398665520548,3530.42704399921,21734.443224298244,433.30300000000005,5276.456999999999,0.0,841.42575,0.0,0.0,0.0,259.3785,90.0435,0,-9325.22917303125,43351.43311725236
10-07-2050 21:00:00,18326.797462736962,336.66185101471393,12908.432263396564,431.08099999999996,5386.344,1986.5240826680238,847.18575,0.0,0.0,0.0,258.018,90.59299999999999,0,0.0,42537.28254070032
10-07-2050 22:00:00,20962.38261243006,4.288279677956543,9517.99431950308,426.17699999999996,5000.896,2925.6213091180325,849.9527499999999,0.0,0.0,0.0,253.2295,88.1005,0,0.0,41671.37378262073
10-07-2050 23:00:00,22021.7627791258,0.9143604602585026,9098.689188736433,423.6,3967.349,318.6164485645277,842.98525,0.0,0.0,0.0,265.5135,89.4515,0,0.0,38530.25522536495
11-07-2050 00:00:00,20913.245345309067,0.6500945543130289,9028.87869833858,426.88199999999995,3338.625,0.0,825.3805,0.0,0.0,0.0,269.7455,89.5455,0,0.0,36296.14885706896
11-07-2050 01:00:00,19140.232004407742,4.130498699426301,8994.19454732933,429.311,3054.89,0.0,819.688,0.0,0.0,0.0,271.09,90.96600000000001,0,0.0,34139.493051701225
11-07-2050 02:00:00,20181.829281699745,0.4329435010562319,8964.540289135766,426.827,2404.129,0.0,819.26675,0.0,0.0,0.0,266.3345,91.4285,0,-2008.9944262554927,32439.46617710263
11-07-2050 03:00:00,21839.432916338537,3.968851112077871,8935.314400934789,425.981,2441.896,0.0,816.2197500000001,0.0,0.0,0.0,266.1155,93.2825,0,-4411.695281852259,31682.011120564894
11-07-2050 04:00:00,21892.004616199283,0.5213805759128255,8621.927205421438,423.616,2346.777,0.0,817.325,0.0,0.0,0.0,265.733,94.21799999999999,0,-4437.502906669943,31265.761853071686
11-07-2050 05:00:00,21434.523683375537,4.918954111413777,7812.943565308058,427.464,2348.869,0.0,812.3195,0.0,0.0,0.0,266.575,93.529,0,-2860.8609157257597,31539.54777089618
11-07-2050 06:00:00,19836.120060463643,36.22001513117014,6124.958518880536,430.866,2733.0190000000002,1895.5575979354217,818.4417500000001,0.0,0.0,0.0,268.16200000000003,93.721,0,0.0,33368.73216706776
11-07-2050 07:00:00,18299.163290509503,1150.4781009726983,2977.8623675259296,425.95099999999996,3192.028,8142.5233397534685,831.2239999999999,0.0,0.0,0.0,262.932,93.305,0,0.0,36370.421255174224
11-07-2050 08:00:00,16288.799439270286,4896.123830126528,2363.5245246699196,434.721,4347.611,8765.156510918787,844.3535,0.0,0.0,0.0,258.9535,93.6925,0,0.0,39353.582909249155
11-07-2050 09:00:00,15872.549555036196,9439.545516823113,4428.184978412464,433.077,5704.411999999999,4027.944436524893,842.299,0.0,0.0,0.0,257.103,93.25200000000001,0,0.0,42400.61597910998
11-07-2050 10:00:00,12564.687616630712,12441.6749743322,9261.594151385012,428.55300000000005,6646.885,0.0,837.112,0.0,0.0,0.0,251.9465,92.5775,0,0.0,44228.77709066767
11-07-2050 11:00:00,8440.95035602817,10912.104661484484,15204.85470149247,420.24300000000005,6916.145,0.0,828.138,0.0,0.0,0.0,246.4875,92.6165,0,0.0,45205.271751664586
11-07-2050 12:00:00,8884.999347205987,12675.770232331475,17157.22694364097,428.144,6979.701,0.0,818.4797500000001,0.0,0.0,0.0,252.2085,91.2415,0,-3073.818753592679,46516.79026447035
11-07-2050 13:00:00,13394.071192452318,19893.37523980615,22343.861721433408,431.92699999999996,6563.056,0.0,820.5225,0.0,0.0,0.0,257.2565,91.9945,0,-12200.0,46900.22404173156
11-07-2050 14:00:00,14399.979204468507,21606.244778401444,27733.875516976463,433.594,5622.920999999999,0.0,830.2130000000001,0.0,0.0,0.0,258.0815,91.8695,0,-12200.0,46234.846613783855
11-07-2050 15:00:00,17278.44279874728,21550.241614249364,28722.7745539585,426.273,5190.234,0.0,831.4119999999999,0.0,0.0,0.0,257.8695,90.9635,0,-12200.0,45225.590813552764
11-07-2050 16:00:00,21208.9893812754,19820.511196345164,28699.96039725875,426.89599999999996,4271.77,0.0,822.705,0.0,0.0,0.0,261.3035,91.5885,0,-12200.0,44906.90549731594
11-07-2050 17:00:00,20293.655949352764,15984.943567500564,28099.440941259032,421.031,4439.688,0.0,829.7097500000001,0.0,0.0,0.0,266.017,92.48,0,-12200.0,44746.93682518646
11-07-2050 18:00:00,19219.56971645373,12134.992280566941,28120.900896046835,431.60699999999997,4937.389,0.0,827.7315,0.0,0.0,0.0,263.0105,91.8995,0,-12200.0,43910.51094183855
11-07-2050 19:00:00,17484.88189389167,7731.009346221831,26361.226058609027,431.51599999999996,5379.029,0.0,829.448,0.0,0.0,0.0,261.62,90.037,0,-12200.0,43082.39333188624
11-07-2050 20:00:00,15004.216767479817,3061.7394910239414,19428.45846249786,438.08099999999996,6174.845,0.0,840.5452499999999,0.0,0.0,0.0,265.105,91.193,0,-5284.517871063048,42447.63037426541
11-07-2050 21:00:00,13393.302997419118,282.4665015640433,12120.162385180709,446.20099999999996,6025.052,6381.929093012994,846.206,0.0,0.0,0.0,264.9425,90.9685,0,0.0,41753.56226670554
11-07-2050 22:00:00,14189.123540230124,4.018933185787372,8983.803120413388,442.3,5812.441,8597.093365072189,844.04125,0.0,0.0,0.0,264.4745,91.6565,0,0.0,40834.625703429556
11-07-2050 23:00:00,14800.57210918701,0.779687214173917,8673.870521614153,441.27099999999996,4664.47,6658.615367856213,839.076,0.0,0.0,0.0,261.819,91.385,0,0.0,37907.20158415528
12-07-2050 00:00:00,12254.820197541521,0.6521020336727305,7633.290717789729,442.62699999999995,3881.761,8042.362174058602,820.863,0.0,0.0,0.0,263.185,92.266,0,0.0,35597.85192906604
12-07-2050 01:00:00,9564.078637666418,4.719475026954684,7634.500880629212,442.534,3331.187,0.0,819.6044999999999,0.0,0.0,0.0,270.356,92.581,0,0.0,33352.28844862946
12-07-2050 02:00:00,9243.484144100983,0.6126783821045494,6128.263437274309,435.273,2925.3059999999996,1039.409915465747,814.73175,0.0,0.0,0.0,268.2305,93.5255,0,0.0,32000.691744629275
12-07-2050 03:00:00,9209.993509058855,4.50092164545852,7160.518467239046,434.131,2718.9359999999997,614.6226352377817,809.68475,0.0,0.0,0.0,269.211,92.971,0,0.0,31359.387116549726
12-07-2050 04:00:00,8507.953943185092,0.75133495184032,17604.458635070157,412.153,2578.12,0.0,807.4110000000001,0.0,0.0,0.0,269.5185,93.3515,0,0.0,31071.054682024267
12-07-2050 05:00:00,7321.484676766984,5.642100204385798,18822.339351268583,411.44300000000004,2995.836,0.0,806.5105,0.0,0.0,0.0,265.7075,94.5005,0,0.0,31460.33529720357
12-07-2050 06:00:00,6547.51716046865,32.23652227329976,20343.193600475217,414.065,4051.302,0.0,806.232,0.0,0.0,0.0,270.89599999999996,94.42399999999999,0,0.0,33314.86055285463
12-07-2050 07:00:00,5741.036244101733,930.1597584438995,22119.09954027769,407.98800000000006,4716.965,0.0,818.40675,0.0,0.0,0.0,272.452,94.12299999999999,0,0.0,35918.24245898317
12-07-2050 08:00:00,4712.103198411561,4773.216772910387,21696.563384841877,421.56,5181.686,0.0,831.5089999999999,0.0,0.0,0.0,268.6855,93.8615,0,0.0,38939.41188314798
12-07-2050 09:00:00,4436.648608471728,9873.554860560229,18785.06020390747,429.12300000000005,5301.21,0.0,832.505,0.0,0.0,0.0,274.288,94.249,0,0.0,41627.81830060803
12-07-2050 10:00:00,4444.059859851616,14633.134195288156,15079.125352758194,438.941,5321.42,0.0,828.1419999999999,0.0,0.0,0.0,271.6925,93.3085,0,0.0,43213.1313335545
12-07-2050 11:00:00,4275.903925799781,18361.527572811992,12041.637647068399,438.523,5646.503000000001,0.0,822.6877499999999,0.0,0.0,0.0,271.2745,93.8775,0,0.0,44140.902475571995
12-07-2050 12:00:00,4195.252507416833,20881.15768607084,10105.107740885891,430.95099999999996,5991.634,0.0,822.18375,0.0,0.0,0.0,279.158,93.666,0,0.0,45130.219279885336
12-07-2050 13:00:00,4292.079305370053,22073.448285920007,9252.625838560592,433.556,5901.819,0.0,827.90875,0.0,0.0,0.0,284.4905,92.8765,0,0.0,45665.46321438526
12-07-2050 14:00:00,4812.0275667669475,22434.0748866722,7652.353513816518,433.974,5688.474,0.0,835.33175,0.0,0.0,0.0,284.5305,92.8445,0,0.0,45013.85809468016
12-07-2050 15:00:00,6386.088646622,21717.21628582953,6246.833068448359,437.655,5353.975,0.0,837.9122500000001,0.0,0.0,0.0,279.5455,92.0245,0,0.0,44174.67282290268
12-07-2050 16:00:00,8718.030576438588,19980.640217896715,5346.711742330852,437.49300000000005,5669.3730000000005,0.0,838.95525,0.0,0.0,0.0,276.3925,90.6585,0,0.0,44281.94996219641
12-07-2050 17:00:00,9819.860682704515,15660.090465913861,8215.1411001309,434.11699999999996,5882.437,0.0,845.31075,0.0,0.0,0.0,263.6735,90.9755,0,0.0,44315.08100102735
12-07-2050 18:00:00,1550.8287100749803,1584.642165555888,29330.443083261947,437.596,4514.965,1860.0089634891046,849.40775,0.0,0.0,0.0,263.27099999999996,91.175,0,0.0,43579.158714991296
12-07-2050 19:00:00,1.8189894035458565e-12,9.094947017729282e-13,27429.950922130163,433.217,4585.624,10000.0,854.12775,0.0,0.0,0.0,278.6145,90.8075,0,-3927.266577234266,42752.35139420257
12-07-2050 20:00:00,2606.9399561151495,416.80749069593065,20575.745616664564,433.189,4382.107,10000.0,860.84325,0.0,0.0,0.0,281.4585,90.7305,0,0.0,42143.69060104534
12-07-2050 21:00:00,11078.507924425481,148.58676950896975,12531.495062764438,430.32,4062.923,10000.0,866.53325,0.0,0.0,0.0,281.7955,91.3585,0,0.0,41628.4267189723
12-07-2050 22:00:00,13615.289063589824,2.565522989262143,9400.905245507158,414.124,4539.348,10000.0,861.9119999999999,0.0,0.0,0.0,283.2815,91.5385,0,0.0,40840.45455468652
